12408,12414,12422,12427,12429,12435,12437,12440,12441,12441,12440,12438,12434,12429,12422
12432,12439,12442,12446,12446,12449,12449,12449,12448,12446,12443,12438,12432,12425,12417
12453,12459,12459,12461,12459,12459,12457,12454,12451,12446,12440,12433,12426,12419,12411
12470,12474,12472,12471,12468,12465,12460,12455,12449,12442,12433,12426,12418,12413,12412
12483,12484,12480,12477,12472,12467,12459,12452,12443,12433,12424,12415,12411,12414,12419
12493,12491,12485,12480,12473,12465,12455,12445,12433,12423,12411,12407,12411,12418,12426
12499,12494,12487,12481,12471,12461,12447,12436,12422,12408,12399,12404,12413,12424,12434
12501,12495,12487,12478,12466,12457,12439,12426,12408,12394,12394,12405,12418,12431,12443
12502,12495,12484,12475,12464,12445,12431,12415,12395,12385,12395,12408,12425,12439,12451
12501,12492,12481,12470,12458,12438,12430,12404,12388,12385,12400,12416,12433,12448,12459
12499,12489,12479,12465,12455,12439,12417,12400,12387,12391,12408,12423,12441,12457,12470
12497,12486,12475,12462,12450,12438,12421,12404,12397,12402,12419,12436,12451,12465,12478
12494,12483,12471,12460,12448,12439,12425,12412,12409,12416,12430,12446,12456,12472,12483
12492,12480,12469,12458,12448,12438,12436,12440,12425,12429,12444,12456,12464,12481,12489
12490,12479,12467,12457,12448,12438,12440,12448,12435,12444,12457,12459,12471,12486,12498
