11718,11716,11714,11713,11712,11713,11714,11715,11717,11718,11719,11721,11723,11725,11728
11713,11710,11707,11706,11705,11705,11705,11705,11705,11706,11706,11708,11710,11712,11716
11707,11704,11701,11698,11697,11696,11695,11694,11693,11694,11694,11695,11698,11701,11705
11702,11698,11694,11691,11688,11687,11685,11683,11682,11682,11682,11684,11686,11690,11695
11697,11692,11688,11683,11679,11676,11674,11673,11672,11671,11672,11674,11677,11681,11687
11693,11687,11681,11676,11671,11667,11664,11661,11660,11660,11662,11664,11668,11673,11680
11691,11683,11675,11669,11663,11659,11655,11652,11651,11652,11654,11657,11662,11669,11677
11691,11681,11672,11664,11658,11652,11648,11644,11643,11644,11647,11651,11658,11666,11674
11695,11683,11672,11662,11655,11648,11643,11640,11638,11639,11643,11648,11655,11663,11673
11702,11688,11675,11663,11654,11646,11640,11636,11634,11635,11638,11644,11652,11661,11672
11715,11696,11680,11666,11654,11644,11636,11631,11628,11629,11632,11639,11648,11657,11669
11733,11712,11691,11673,11659,11646,11635,11628,11623,11624,11627,11634,11643,11653,11666
11758,11732,11709,11687,11668,11652,11638,11628,11622,11623,11627,11633,11641,11650,11663
11786,11761,11732,11707,11684,11663,11646,11633,11625,11623,11630,11637,11641,11648,11664
11821,11794,11764,11735,11707,11683,11662,11645,11634,11630,11636,11642,11643,11653,11670
