12500,12499,12497,12493,12489,12487,12485,12483,12482,12482,12483,12487,12493,12500,12506
12503,12501,12497,12492,12487,12485,12480,12477,12473,12471,12471,12477,12484,12493,12501
12503,12500,12495,12489,12485,12479,12473,12467,12459,12454,12455,12461,12471,12482,12494
12502,12497,12493,12486,12480,12473,12464,12453,12443,12436,12436,12445,12457,12470,12484
12500,12494,12489,12483,12475,12465,12453,12439,12426,12419,12419,12428,12443,12460,12477
12498,12491,12486,12478,12469,12457,12442,12425,12411,12405,12408,12418,12434,12452,12471
12495,12489,12483,12475,12464,12449,12431,12413,12399,12397,12402,12414,12430,12448,12467
12493,12488,12481,12471,12458,12443,12423,12403,12392,12393,12400,12414,12428,12447,12466
12493,12487,12479,12469,12455,12438,12416,12397,12389,12393,12403,12418,12431,12448,12465
12494,12486,12479,12467,12453,12436,12411,12393,12389,12397,12408,12424,12437,12451,12466
12500,12486,12479,12467,12452,12434,12411,12394,12394,12403,12416,12432,12443,12455,12468
12502,12491,12481,12468,12453,12435,12415,12398,12400,12411,12425,12440,12450,12459,12470
12499,12490,12481,12471,12455,12437,12420,12407,12412,12422,12434,12448,12456,12463,12471
12496,12499,12480,12475,12461,12446,12431,12419,12423,12431,12444,12454,12461,12466,12472
12508,12518,12483,12479,12465,12455,12441,12436,12435,12442,12451,12460,12466,12469,12473
