12446,12438,12432,12428,12423,12420,12422,12418,12418,12417,12420,12423,12429,12435,12442
12445,12437,12430,12424,12419,12415,12414,12412,12415,12415,12417,12422,12428,12436,12444
12447,12437,12428,12420,12414,12412,12411,12411,12411,12411,12414,12419,12426,12435,12444
12450,12440,12428,12419,12413,12411,12410,12409,12407,12407,12410,12416,12424,12433,12444
12452,12443,12430,12420,12412,12410,12408,12406,12403,12403,12406,12412,12420,12431,12442
12457,12447,12434,12422,12413,12410,12406,12403,12399,12399,12402,12408,12417,12429,12441
12460,12450,12439,12426,12415,12409,12404,12400,12396,12395,12400,12405,12415,12427,12440
12461,12453,12443,12430,12418,12410,12403,12398,12393,12391,12400,12405,12414,12426,12439
12464,12456,12446,12434,12421,12411,12402,12398,12391,12390,12397,12404,12415,12427,12440
12466,12459,12448,12437,12425,12413,12403,12398,12391,12391,12396,12404,12417,12429,12442
12471,12464,12451,12441,12429,12416,12405,12400,12393,12391,12394,12405,12419,12432,12444
12469,12465,12456,12444,12433,12419,12407,12403,12397,12395,12401,12410,12424,12436,12448
12473,12462,12459,12447,12436,12424,12412,12408,12402,12401,12409,12420,12432,12443,12452
12475,12468,12462,12454,12443,12432,12420,12416,12412,12415,12423,12434,12443,12450,12457
12480,12473,12463,12458,12450,12443,12431,12427,12427,12432,12439,12445,12452,12457,12462
