11150,11143,11136,11129,11123,11116,11109,11102,11096,11090,11085,11080,11076,11073,11071
11132,11123,11115,11105,11097,11088,11080,11072,11064,11057,11050,11045,11041,11038,11037
11110,11099,11088,11077,11067,11056,11046,11036,11028,11020,11014,11009,11005,11004,11002
11083,11071,11058,11046,11033,11021,11011,11002,10994,10986,10981,10975,10973,10972,10972
11056,11042,11028,11014,11001,10989,10978,10969,10962,10955,10951,10947,10946,10946,10948
11027,11013,10999,10985,10973,10961,10952,10943,10936,10931,10927,10925,10925,10926,10930
11002,10987,10973,10960,10949,10938,10930,10922,10917,10913,10911,10910,10911,10914,10918
10979,10965,10953,10940,10931,10921,10914,10908,10904,10901,10900,10900,10903,10908,10914
10962,10949,10937,10927,10918,10910,10904,10900,10896,10895,10895,10897,10901,10908,10916
10950,10938,10928,10918,10911,10904,10899,10896,10894,10894,10897,10901,10907,10915,10925
10943,10932,10923,10915,10909,10904,10900,10898,10898,10900,10904,10910,10918,10928,10939
10942,10932,10924,10918,10912,10909,10907,10907,10909,10913,10919,10926,10936,10947,10960
10946,10938,10931,10926,10923,10921,10921,10923,10926,10932,10939,10948,10959,10971,10984
10957,10950,10945,10942,10940,10940,10941,10945,10950,10957,10965,10975,10986,10998,11011
10974,10969,10965,10963,10963,10964,10967,10972,10978,10986,10995,11005,11016,11028,11040
