11670,11660,11650,11641,11633,11627,11622,11618,11616,11614,11613,11613,11613,11614,11614
11663,11651,11641,11631,11624,11618,11613,11610,11608,11608,11608,11610,11612,11614,11617
11655,11642,11632,11622,11615,11610,11605,11603,11602,11603,11605,11608,11612,11616,11619
11647,11634,11623,11614,11607,11602,11598,11597,11597,11600,11603,11607,11612,11617,11623
11639,11626,11615,11606,11599,11594,11592,11591,11593,11596,11601,11606,11612,11619,11625
11634,11620,11608,11599,11592,11588,11586,11586,11588,11593,11598,11604,11612,11619,11625
11632,11616,11603,11593,11586,11582,11579,11580,11583,11588,11594,11601,11609,11616,11624
11633,11616,11602,11590,11582,11577,11575,11576,11579,11583,11590,11597,11605,11612,11620
11638,11620,11604,11592,11582,11575,11572,11571,11573,11577,11583,11590,11598,11606,11614
11648,11629,11613,11598,11587,11578,11572,11569,11570,11573,11578,11584,11591,11599,11608
11663,11643,11626,11610,11597,11586,11579,11573,11571,11571,11574,11578,11584,11592,11600
11680,11661,11644,11627,11613,11601,11591,11583,11576,11574,11572,11575,11579,11585,11592
11703,11685,11666,11649,11634,11620,11608,11597,11589,11581,11577,11575,11577,11580,11586
11727,11709,11692,11675,11659,11644,11630,11617,11605,11596,11587,11583,11579,11580,11584
11758,11739,11720,11703,11686,11670,11655,11641,11627,11615,11604,11595,11590,11586,11586
