11531,11531,11531,11533,11535,11539,11542,11546,11550,11555,11559,11564,11568,11573,11578
11519,11518,11518,11519,11522,11525,11529,11533,11537,11542,11547,11552,11558,11563,11569
11507,11505,11504,11505,11507,11510,11514,11518,11523,11529,11534,11541,11547,11554,11560
11497,11493,11491,11491,11492,11494,11497,11500,11505,11511,11517,11523,11530,11537,11544
11488,11483,11479,11477,11477,11477,11479,11482,11487,11492,11498,11505,11513,11521,11529
11483,11476,11470,11466,11464,11462,11462,11464,11467,11470,11475,11482,11490,11498,11507
11481,11471,11464,11458,11453,11450,11449,11449,11449,11451,11455,11460,11466,11474,11484
11484,11472,11462,11453,11447,11443,11440,11437,11435,11435,11437,11439,11443,11449,11458
11490,11476,11464,11453,11444,11438,11433,11429,11425,11423,11422,11423,11426,11431,11438
11502,11486,11471,11458,11447,11438,11431,11425,11419,11415,11413,11413,11415,11419,11424
11519,11500,11483,11467,11454,11442,11433,11425,11419,11414,11411,11410,11410,11414,11420
11541,11521,11502,11485,11469,11455,11444,11434,11425,11419,11415,11413,11414,11416,11421
11568,11548,11528,11509,11491,11476,11462,11451,11442,11434,11429,11426,11425,11427,11431
11595,11577,11558,11539,11521,11504,11489,11476,11466,11457,11451,11447,11445,11447,11450
11622,11606,11590,11573,11556,11540,11524,11510,11498,11489,11482,11477,11474,11475,11477
