12472,12473,12472,12470,12465,12458,12450,12441,12430,12417,12406,12397,12392,12390,12389
12483,12482,12479,12474,12466,12456,12444,12431,12414,12402,12393,12388,12389,12392,12394
12492,12488,12483,12475,12464,12449,12433,12414,12396,12383,12377,12380,12387,12393,12398
12497,12492,12484,12472,12458,12438,12416,12392,12370,12360,12361,12370,12380,12392,12401
12501,12494,12483,12468,12449,12425,12397,12365,12341,12335,12340,12355,12372,12387,12400
12503,12494,12480,12463,12439,12410,12374,12333,12309,12304,12316,12340,12365,12384,12399
12504,12493,12478,12458,12430,12396,12349,12303,12279,12276,12292,12328,12358,12385,12402
12505,12493,12476,12453,12423,12384,12326,12278,12258,12254,12268,12317,12354,12387,12406
12505,12493,12475,12451,12418,12374,12309,12267,12246,12243,12262,12310,12352,12391,12413
12506,12493,12475,12450,12418,12371,12303,12267,12246,12243,12267,12318,12360,12401,12422
12506,12494,12476,12452,12421,12375,12308,12267,12252,12255,12286,12337,12377,12415,12434
12507,12495,12479,12457,12428,12387,12326,12286,12272,12281,12318,12362,12398,12431,12445
12508,12497,12483,12463,12439,12405,12357,12323,12312,12326,12358,12393,12422,12443,12451
12508,12499,12486,12469,12450,12424,12392,12366,12361,12370,12395,12419,12438,12449,12456
12508,12500,12490,12476,12459,12441,12418,12402,12396,12406,12425,12438,12446,12455,12464
