12095,12097,12099,12099,12100,12099,12097,12093,12089,12084,12079,12072,12063,12054,12043
12114,12118,12121,12123,12124,12123,12122,12120,12117,12112,12107,12100,12092,12083,12072
12133,12137,12141,12145,12147,12147,12146,12145,12142,12138,12132,12126,12118,12110,12099
12153,12158,12163,12166,12167,12169,12168,12167,12165,12162,12157,12151,12144,12136,12126
12168,12175,12181,12184,12187,12188,12189,12187,12185,12182,12177,12173,12166,12159,12150
12184,12191,12196,12200,12203,12205,12204,12204,12202,12200,12196,12191,12186,12179,12171
12194,12201,12207,12212,12215,12217,12218,12217,12215,12213,12210,12206,12201,12195,12188
12200,12208,12215,12220,12224,12226,12226,12226,12225,12223,12220,12216,12212,12207,12202
12203,12212,12218,12223,12227,12230,12231,12231,12230,12228,12226,12223,12219,12214,12210
12202,12210,12216,12222,12229,12231,12232,12233,12232,12229,12227,12224,12220,12218,12214
12198,12206,12212,12216,12219,12223,12227,12230,12228,12227,12226,12224,12222,12217,12215
12189,12197,12203,12208,12211,12213,12214,12217,12223,12221,12219,12218,12215,12213,12212
12177,12184,12190,12194,12197,12200,12202,12204,12206,12208,12209,12207,12206,12206,12205
12162,12168,12173,12177,12180,12182,12184,12186,12187,12190,12191,12191,12193,12193,12193
12144,12149,12152,12155,12158,12160,12161,12163,12165,12167,12170,12172,12175,12176,12178
