11997,12003,12009,12014,12019,12024,12028,12032,12035,12038,12041,12044,12046,12048,12050
12019,12024,12029,12034,12038,12042,12046,12049,12053,12056,12059,12061,12063,12065,12066
12035,12040,12045,12050,12055,12059,12063,12067,12070,12073,12076,12078,12080,12082,12083
12051,12056,12062,12067,12072,12076,12081,12085,12089,12092,12094,12096,12097,12098,12098
12064,12070,12077,12083,12089,12095,12099,12103,12106,12109,12111,12112,12112,12112,12111
12078,12085,12092,12099,12104,12109,12113,12117,12120,12122,12123,12124,12123,12122,12120
12087,12095,12102,12109,12115,12120,12125,12128,12131,12133,12133,12133,12131,12129,12125
12097,12104,12110,12117,12122,12127,12132,12136,12138,12139,12139,12137,12134,12130,12125
12099,12107,12116,12122,12128,12133,12137,12140,12142,12142,12140,12138,12134,12128,12122
12101,12109,12115,12123,12129,12134,12138,12140,12141,12140,12138,12134,12129,12122,12114
12097,12106,12114,12121,12127,12131,12135,12137,12137,12136,12133,12129,12122,12114,12103
12092,12100,12108,12114,12120,12125,12129,12131,12131,12129,12125,12119,12111,12101,12089
12083,12091,12098,12105,12111,12117,12121,12122,12123,12120,12117,12110,12101,12090,12076
12075,12081,12088,12096,12102,12106,12109,12112,12112,12110,12105,12098,12088,12075,12059
12067,12072,12077,12084,12090,12096,12098,12101,12099,12097,12094,12085,12076,12062,12045
