12473,12463,12452,12441,12429,12417,12405,12392,12379,12366,12354,12342,12331,12321,12313
12462,12452,12441,12430,12418,12406,12394,12382,12369,12357,12346,12336,12327,12320,12314
12451,12440,12429,12418,12406,12394,12381,12368,12356,12346,12337,12329,12323,12317,12314
12439,12428,12417,12405,12392,12379,12366,12354,12343,12334,12327,12321,12316,12313,12313
12426,12415,12403,12390,12377,12364,12352,12341,12331,12323,12317,12313,12311,12312,12316
12412,12400,12388,12375,12362,12350,12338,12327,12318,12310,12306,12306,12308,12314,12320
12399,12387,12375,12362,12349,12336,12324,12312,12304,12299,12299,12303,12310,12320,12329
12386,12374,12362,12349,12335,12322,12310,12299,12293,12293,12297,12305,12316,12328,12340
12376,12364,12351,12337,12324,12311,12299,12292,12289,12292,12300,12310,12324,12338,12352
12366,12354,12340,12328,12315,12304,12296,12291,12290,12298,12308,12319,12334,12349,12363
12360,12348,12336,12324,12313,12303,12297,12295,12299,12308,12318,12330,12345,12360,12374
12359,12347,12335,12325,12316,12310,12306,12307,12312,12320,12332,12344,12358,12372,12385
12363,12352,12344,12334,12328,12323,12321,12323,12328,12337,12347,12359,12370,12383,12395
12370,12363,12357,12351,12348,12343,12341,12343,12347,12355,12363,12372,12382,12394,12404
12385,12379,12375,12369,12366,12362,12362,12359,12365,12371,12378,12384,12394,12403,12411
