12420,12428,12434,12439,12444,12449,12452,12456,12459,12462,12464,12465,12464,12464,12458
12417,12424,12428,12433,12436,12441,12445,12450,12454,12457,12459,12461,12461,12463,12457
12414,12422,12423,12426,12429,12433,12437,12442,12446,12450,12453,12455,12455,12456,12455
12412,12419,12420,12421,12422,12425,12429,12433,12437,12441,12445,12448,12451,12452,12452
12408,12419,12418,12417,12417,12418,12420,12423,12426,12430,12434,12438,12441,12441,12445
12409,12416,12419,12417,12414,12413,12413,12414,12416,12419,12423,12428,12433,12436,12434
12413,12412,12419,12418,12416,12410,12407,12404,12404,12408,12412,12418,12424,12428,12430
12416,12415,12418,12418,12416,12410,12404,12397,12394,12395,12402,12409,12415,12420,12423
12414,12424,12421,12419,12420,12414,12405,12396,12388,12387,12392,12401,12409,12414,12416
12417,12426,12432,12419,12419,12419,12412,12403,12396,12393,12392,12398,12405,12409,12411
12419,12425,12431,12425,12420,12422,12418,12411,12404,12405,12403,12405,12409,12409,12408
12416,12429,12434,12429,12425,12425,12422,12419,12413,12410,12408,12410,12412,12412,12408
12415,12423,12438,12437,12432,12435,12426,12426,12421,12418,12416,12416,12415,12412,12410
12419,12424,12437,12449,12435,12440,12435,12433,12430,12427,12423,12420,12426,12417,12412
12423,12425,12442,12440,12441,12430,12435,12438,12436,12434,12431,12429,12426,12419,12414
