11753,11750,11749,11749,11753,11756,11761,11766,11770,11776,11783,11790,11797,11805,11811
11754,11750,11748,11750,11752,11755,11760,11763,11767,11774,11780,11787,11794,11802,11808
11753,11749,11747,11748,11749,11752,11754,11755,11760,11767,11772,11779,11785,11796,11806
11753,11747,11744,11744,11743,11745,11745,11747,11752,11756,11760,11767,11775,11784,11797
11754,11746,11741,11740,11737,11737,11734,11737,11738,11740,11743,11750,11759,11770,11786
11757,11747,11739,11735,11730,11727,11722,11725,11725,11726,11727,11734,11744,11757,11776
11762,11750,11740,11732,11725,11720,11714,11714,11713,11710,11714,11721,11733,11747,11768
11773,11756,11743,11733,11723,11714,11707,11703,11701,11699,11704,11711,11723,11741,11763
11786,11768,11751,11737,11725,11715,11705,11699,11696,11696,11700,11707,11720,11739,11762
11804,11784,11766,11748,11733,11720,11710,11702,11698,11697,11700,11708,11723,11744,11767
11823,11805,11785,11766,11748,11733,11721,11712,11706,11705,11709,11717,11733,11753,11782
11843,11827,11809,11789,11771,11754,11740,11730,11724,11722,11726,11735,11752,11768,11800
11862,11849,11834,11816,11799,11782,11768,11757,11750,11748,11751,11761,11779,11796,11828
11880,11870,11858,11844,11829,11815,11802,11791,11785,11782,11786,11794,11813,11830,11858
11898,11891,11881,11871,11859,11848,11837,11829,11823,11821,11826,11834,11848,11868,11891
