12371,12368,12368,12367,12366,12365,12365,12367,12364,12365,12366,12367,12368,12370,12372
12390,12390,12388,12388,12387,12387,12389,12388,12386,12387,12386,12386,12389,12392,12395
12410,12409,12409,12409,12408,12407,12410,12408,12408,12407,12410,12409,12412,12416,12420
12427,12428,12426,12425,12427,12426,12427,12427,12430,12427,12432,12431,12434,12439,12443
12442,12444,12442,12441,12443,12443,12444,12446,12448,12446,12450,12450,12455,12461,12467
12457,12457,12455,12456,12455,12455,12458,12457,12463,12460,12466,12467,12470,12478,12476
12470,12468,12467,12467,12468,12467,12472,12469,12475,12474,12477,12477,12485,12480,12480
12480,12478,12479,12475,12478,12477,12482,12481,12485,12489,12490,12487,12481,12481,12482
12489,12486,12487,12484,12486,12486,12490,12486,12504,12524,12505,12481,12481,12480,12479
12496,12494,12494,12491,12492,12494,12496,12493,12511,12530,12477,12483,12478,12475,12471
12503,12500,12500,12498,12499,12500,12499,12492,12505,12502,12477,12480,12470,12465,12461
12507,12506,12505,12504,12504,12503,12501,12495,12496,12486,12477,12472,12461,12454,12451
12511,12511,12509,12509,12507,12505,12502,12496,12492,12480,12474,12463,12450,12442,12440
12514,12515,12513,12512,12509,12505,12501,12495,12487,12476,12467,12453,12439,12431,12431
12517,12517,12515,12513,12509,12504,12499,12491,12482,12471,12459,12444,12430,12422,12422
