12030,12020,12009,11997,11984,11973,11965,11960,11957,11957,11959,11963,11969,11975,11982
12035,12021,12007,11992,11977,11965,11955,11949,11946,11946,11949,11954,11961,11968,11976
12038,12021,12005,11987,11969,11954,11943,11936,11933,11933,11936,11942,11950,11960,11969
12042,12022,12002,11981,11961,11943,11930,11922,11918,11919,11923,11930,11939,11950,11961
12047,12023,11999,11975,11952,11931,11916,11907,11903,11904,11910,11918,11928,11940,11953
12053,12025,11997,11970,11943,11920,11903,11892,11888,11889,11896,11907,11918,11931,11945
12060,12028,11997,11967,11937,11910,11890,11878,11874,11876,11884,11896,11909,11924,11940
12069,12035,11999,11966,11933,11902,11880,11866,11862,11865,11874,11887,11903,11918,11936
12080,12044,12005,11969,11933,11899,11874,11859,11854,11858,11867,11881,11898,11915,11933
12093,12056,12015,11976,11937,11902,11875,11859,11854,11856,11865,11878,11896,11914,11934
12107,12071,12029,11987,11947,11910,11881,11864,11858,11859,11866,11880,11897,11917,11937
12123,12087,12047,12003,11962,11924,11892,11873,11865,11866,11872,11885,11903,11922,11944
12139,12105,12066,12024,11981,11944,11910,11888,11878,11877,11884,11896,11912,11931,11954
12156,12123,12086,12046,12004,11966,11934,11909,11897,11894,11899,11910,11926,11944,11968
12172,12141,12107,12068,12029,11991,11959,11934,11919,11915,11918,11928,11942,11961,11984
