12402,12409,12416,12424,12432,12439,12445,12449,12453,12458,12464,12472,12480,12489,12489
12417,12423,12430,12437,12444,12450,12455,12459,12463,12469,12475,12482,12486,12494,12496
12432,12437,12443,12450,12455,12459,12464,12468,12477,12481,12484,12487,12489,12498,12499
12445,12450,12455,12461,12463,12466,12470,12477,12486,12488,12488,12492,12500,12505,12499
12458,12461,12466,12473,12470,12477,12483,12492,12493,12500,12502,12506,12511,12509,12494
12469,12473,12477,12477,12482,12482,12484,12489,12495,12524,12524,12514,12513,12503,12494
12476,12478,12477,12478,12481,12486,12491,12497,12498,12499,12509,12502,12500,12498,12493
12478,12478,12480,12484,12488,12492,12496,12500,12503,12501,12500,12499,12498,12498,12492
12481,12482,12485,12489,12492,12496,12499,12503,12505,12505,12504,12502,12499,12497,12491
12484,12485,12489,12492,12495,12499,12502,12505,12505,12504,12503,12500,12497,12495,12489
12485,12489,12492,12494,12497,12501,12504,12504,12503,12503,12502,12499,12497,12494,12487
12487,12490,12493,12495,12497,12503,12502,12503,12502,12501,12500,12493,12501,12493,12485
12488,12490,12493,12494,12499,12501,12501,12501,12501,12499,12497,12495,12504,12485,12483
12488,12490,12492,12494,12499,12497,12499,12499,12498,12497,12493,12493,12491,12481,12481
12488,12488,12489,12494,12496,12496,12497,12497,12496,12495,12492,12489,12486,12480,12479
