12394,12405,12417,12427,12433,12440,12447,12451,12455,12458,12460,12461,12460,12458,12454
12401,12413,12424,12432,12438,12444,12450,12453,12456,12458,12460,12463,12464,12465,12463
12409,12422,12431,12436,12441,12445,12449,12450,12451,12452,12456,12460,12463,12467,12468
12420,12430,12435,12439,12442,12444,12445,12443,12441,12442,12445,12452,12459,12465,12469
12430,12434,12438,12440,12441,12441,12437,12431,12426,12425,12429,12439,12450,12460,12467
12435,12437,12439,12440,12439,12435,12427,12416,12408,12405,12410,12424,12440,12455,12465
12439,12440,12440,12440,12436,12429,12415,12400,12389,12387,12392,12409,12430,12449,12463
12441,12441,12441,12439,12433,12422,12405,12387,12376,12373,12380,12397,12422,12444,12460
12442,12441,12441,12438,12431,12418,12399,12379,12368,12367,12374,12392,12418,12441,12459
12441,12441,12441,12438,12430,12418,12398,12378,12367,12366,12374,12393,12419,12441,12458
12439,12440,12441,12439,12432,12420,12404,12384,12373,12373,12382,12401,12424,12444,12459
12437,12439,12440,12439,12434,12425,12413,12398,12386,12387,12395,12413,12432,12449,12461
12432,12435,12438,12439,12437,12431,12422,12413,12405,12405,12412,12426,12441,12454,12464
12426,12430,12435,12438,12439,12436,12431,12426,12422,12422,12428,12438,12449,12458,12467
12420,12425,12431,12435,12438,12439,12437,12435,12434,12435,12440,12447,12454,12462,12469
