12444,12453,12460,12464,12466,12466,12464,12458,12451,12444,12442,12439,12437,12434,12431
12458,12464,12468,12471,12470,12467,12461,12453,12446,12441,12442,12439,12440,12436,12432
12469,12473,12475,12474,12470,12465,12457,12447,12440,12439,12437,12437,12437,12436,12434
12478,12480,12479,12476,12470,12461,12450,12439,12434,12431,12430,12432,12433,12434,12434
12485,12485,12482,12476,12467,12456,12442,12430,12423,12419,12420,12423,12426,12430,12433
12491,12489,12484,12475,12464,12450,12433,12419,12409,12406,12411,12416,12422,12428,12432
12496,12492,12485,12474,12461,12443,12423,12406,12396,12395,12402,12411,12420,12429,12433
12499,12494,12485,12473,12457,12437,12415,12396,12386,12386,12396,12408,12419,12429,12433
12501,12495,12485,12472,12455,12433,12409,12389,12380,12381,12393,12406,12420,12430,12435
12502,12496,12485,12471,12453,12432,12407,12387,12379,12381,12394,12407,12422,12431,12437
12503,12496,12485,12471,12454,12433,12409,12391,12384,12387,12399,12412,12424,12434,12441
12503,12496,12485,12472,12455,12437,12416,12399,12393,12396,12407,12418,12430,12437,12445
12500,12495,12485,12474,12459,12443,12425,12410,12405,12410,12417,12429,12440,12444,12450
12500,12494,12485,12476,12464,12450,12436,12425,12420,12424,12428,12443,12449,12452,12454
12499,12494,12486,12477,12468,12459,12448,12440,12436,12437,12439,12450,12455,12458,12460
