11617,11608,11599,11593,11588,11586,11585,11588,11593,11601,11610,11623,11638,11655,11674
11603,11591,11580,11571,11564,11560,11558,11559,11563,11570,11580,11592,11608,11626,11647
11590,11576,11563,11552,11543,11537,11534,11534,11536,11542,11551,11563,11580,11599,11621
11580,11563,11548,11536,11526,11518,11513,11511,11513,11517,11525,11538,11553,11573,11596
11572,11554,11537,11523,11511,11502,11496,11493,11493,11497,11504,11515,11531,11550,11574
11568,11547,11529,11514,11500,11490,11482,11478,11478,11481,11488,11498,11512,11531,11554
11567,11543,11524,11507,11493,11481,11473,11468,11467,11469,11475,11485,11499,11517,11540
11569,11543,11522,11504,11489,11477,11468,11462,11460,11462,11467,11477,11490,11507,11530
11576,11546,11523,11504,11489,11476,11466,11460,11458,11459,11464,11472,11485,11503,11525
11585,11553,11528,11507,11491,11478,11468,11462,11460,11460,11464,11473,11485,11502,11525
11599,11564,11536,11514,11497,11483,11474,11467,11464,11464,11469,11477,11489,11507,11530
11615,11579,11549,11524,11505,11491,11481,11475,11472,11472,11477,11485,11497,11515,11539
11634,11598,11566,11539,11518,11503,11492,11486,11483,11483,11488,11497,11510,11529,11554
11656,11619,11587,11559,11536,11519,11507,11500,11497,11498,11503,11513,11528,11549,11575
11680,11643,11611,11583,11560,11541,11528,11520,11517,11518,11524,11535,11552,11573,11599
