12076,12082,12086,12088,12086,12082,12075,12067,12056,12046,12037,12031,12027,12026,12028
12090,12093,12093,12089,12083,12073,12060,12044,12030,12017,12007,12001,11999,11999,12003
12099,12098,12093,12084,12071,12054,12034,12014,11997,11983,11975,11971,11972,11976,11982
12103,12097,12087,12072,12052,12028,12003,11980,11963,11951,11946,11946,11950,11958,11968
12102,12092,12075,12054,12027,11998,11969,11946,11930,11922,11920,11924,11932,11943,11956
12098,12082,12061,12033,12000,11966,11937,11916,11902,11896,11897,11905,11917,11932,11949
12092,12072,12045,12011,11974,11939,11910,11889,11877,11874,11879,11891,11907,11925,11945
12084,12060,12029,11991,11951,11916,11887,11868,11860,11860,11868,11882,11901,11923,11946
12078,12051,12016,11975,11934,11900,11874,11857,11851,11853,11863,11881,11902,11927,11952
12073,12044,12007,11965,11925,11892,11868,11854,11849,11853,11866,11886,11911,11936,11963
12070,12041,12004,11962,11924,11894,11872,11859,11857,11864,11879,11900,11925,11951,11979
12071,12042,12007,11967,11932,11904,11885,11875,11875,11883,11900,11921,11945,11973,12001
12074,12048,12016,11979,11947,11923,11906,11899,11901,11909,11926,11947,11971,11999,12027
12080,12057,12029,11998,11969,11948,11934,11929,11932,11940,11957,11978,12002,12028,12055
12088,12069,12046,12020,11996,11978,11967,11963,11966,11976,11992,12013,12035,12059,12084
