11961,11956,11947,11939,11932,11928,11927,11926,11926,11926,11927,11929,11931,11932,11932
11971,11963,11951,11940,11932,11927,11923,11919,11917,11916,11917,11920,11924,11928,11932
11980,11967,11953,11939,11929,11921,11912,11905,11899,11898,11899,11905,11911,11919,11926
11986,11970,11953,11936,11922,11909,11895,11884,11876,11873,11876,11883,11893,11904,11916
11991,11971,11950,11930,11910,11892,11872,11856,11845,11842,11846,11857,11872,11887,11903
11994,11971,11946,11921,11896,11870,11845,11824,11812,11810,11816,11830,11849,11869,11890
11996,11969,11940,11910,11879,11847,11817,11794,11782,11781,11789,11806,11829,11853,11878
11998,11968,11935,11900,11864,11828,11796,11770,11757,11756,11767,11785,11814,11842,11869
12001,11968,11932,11894,11854,11816,11782,11757,11743,11743,11756,11776,11805,11836,11865
12006,11972,11933,11893,11853,11814,11780,11754,11740,11741,11754,11777,11806,11838,11868
12014,11978,11940,11899,11858,11821,11787,11763,11749,11750,11765,11789,11816,11846,11876
12024,11990,11952,11912,11872,11837,11805,11782,11769,11770,11786,11808,11832,11861,11890
12038,12005,11970,11932,11894,11861,11832,11809,11799,11801,11815,11833,11855,11882,11911
12055,12024,11992,11958,11923,11892,11866,11846,11836,11837,11847,11863,11883,11909,11936
12074,12046,12017,11987,11956,11928,11904,11886,11876,11877,11884,11897,11917,11940,11964
