11949,11941,11933,11925,11918,11912,11906,11900,11894,11889,11886,11882,11880,11878,11879
11948,11938,11928,11919,11910,11902,11894,11888,11881,11874,11868,11865,11864,11864,11866
11942,11931,11919,11908,11898,11888,11879,11869,11862,11856,11854,11852,11852,11854,11856
11932,11919,11906,11894,11883,11871,11861,11852,11847,11842,11840,11839,11840,11842,11846
11918,11904,11890,11877,11865,11853,11844,11837,11832,11829,11828,11828,11830,11833,11839
11903,11888,11874,11860,11848,11838,11830,11824,11820,11818,11816,11817,11819,11824,11830
11886,11871,11857,11844,11833,11825,11818,11812,11808,11806,11805,11807,11810,11816,11824
11869,11855,11843,11831,11822,11814,11808,11803,11799,11797,11796,11799,11804,11811,11820
11855,11843,11832,11823,11814,11807,11801,11796,11792,11791,11792,11796,11802,11812,11823
11845,11834,11825,11818,11810,11803,11798,11793,11791,11791,11794,11799,11808,11819,11833
11839,11831,11824,11818,11811,11805,11800,11797,11796,11798,11803,11810,11822,11836,11851
11838,11833,11828,11823,11818,11814,11810,11809,11810,11814,11820,11831,11846,11862,11878
11845,11842,11839,11836,11833,11830,11829,11830,11834,11840,11851,11864,11880,11896,11913
11859,11858,11858,11858,11857,11858,11860,11865,11872,11881,11893,11907,11923,11938,11955
11888,11892,11895,11897,11900,11904,11909,11916,11924,11935,11947,11959,11973,11987,12003
