12294,12290,12284,12279,12273,12267,12262,12259,12258,12258,12258,12257,12255,12252,12247
12306,12299,12291,12283,12274,12266,12259,12255,12254,12253,12253,12253,12252,12250,12247
12316,12306,12295,12284,12272,12261,12252,12247,12245,12244,12244,12245,12245,12246,12245
12324,12311,12297,12282,12267,12251,12241,12234,12231,12229,12230,12232,12235,12237,12239
12330,12315,12297,12278,12258,12239,12226,12217,12212,12210,12212,12215,12220,12225,12229
12336,12317,12296,12273,12247,12223,12208,12197,12189,12188,12191,12196,12203,12210,12217
12341,12319,12295,12267,12234,12208,12189,12174,12166,12164,12168,12175,12185,12194,12204
12347,12322,12293,12261,12223,12193,12172,12155,12146,12146,12153,12162,12173,12184,12195
12353,12326,12293,12257,12213,12181,12158,12139,12132,12134,12144,12156,12170,12183,12195
12360,12331,12295,12255,12208,12175,12150,12131,12125,12131,12143,12158,12174,12190,12203
12368,12338,12300,12257,12208,12175,12150,12133,12129,12137,12152,12169,12186,12202,12216
12376,12347,12308,12264,12215,12183,12160,12146,12144,12154,12168,12185,12202,12218,12232
12386,12357,12319,12275,12226,12198,12177,12166,12167,12175,12189,12205,12222,12238,12253
12395,12368,12332,12289,12242,12215,12199,12190,12192,12200,12213,12229,12245,12261,12275
12406,12379,12345,12305,12261,12234,12220,12215,12216,12226,12239,12256,12272,12286,12299
