10952,10951,10949,10948,10946,10946,10945,10944,10943,10943,10943,10943,10944,10944,10945
10946,10944,10943,10941,10940,10938,10937,10937,10936,10936,10936,10936,10936,10937,10938
10940,10938,10936,10934,10932,10931,10930,10929,10929,10928,10928,10928,10928,10929,10930
10934,10932,10929,10926,10925,10923,10921,10920,10919,10918,10918,10919,10919,10920,10922
10928,10925,10922,10919,10916,10914,10912,10911,10909,10908,10908,10908,10909,10911,10913
10923,10918,10914,10910,10907,10904,10902,10900,10898,10898,10897,10898,10900,10901,10904
10917,10911,10907,10902,10899,10895,10893,10891,10890,10889,10889,10889,10891,10893,10897
10912,10906,10900,10896,10892,10888,10885,10883,10882,10882,10882,10883,10885,10888,10892
10909,10902,10896,10890,10886,10882,10880,10878,10878,10878,10879,10880,10882,10885,10888
10908,10900,10894,10888,10884,10880,10877,10875,10875,10876,10877,10879,10881,10884,10888
10911,10902,10895,10889,10884,10880,10877,10875,10875,10876,10878,10880,10882,10886,10890
10918,10909,10901,10894,10888,10884,10881,10879,10879,10880,10881,10884,10886,10890,10894
10930,10919,10911,10903,10897,10893,10889,10887,10887,10887,10888,10890,10893,10896,10900
10946,10936,10926,10918,10911,10906,10902,10899,10897,10897,10898,10900,10903,10906,10909
10966,10956,10946,10937,10929,10923,10918,10914,10913,10911,10912,10912,10915,10917,10921
