12349,12348,12343,12338,12332,12325,12320,12315,12313,12312,12313,12315,12318,12321,12324
12353,12349,12341,12332,12322,12312,12302,12296,12293,12294,12296,12301,12306,12312,12318
12355,12347,12336,12322,12306,12290,12277,12271,12268,12270,12275,12282,12291,12301,12309
12356,12345,12329,12310,12286,12267,12254,12247,12246,12249,12255,12265,12277,12289,12302
12356,12342,12321,12296,12267,12247,12233,12226,12224,12228,12236,12248,12263,12278,12294
12357,12339,12314,12284,12252,12229,12214,12205,12203,12206,12215,12228,12248,12268,12286
12359,12338,12310,12276,12240,12215,12199,12189,12186,12189,12198,12211,12230,12257,12280
12362,12340,12310,12272,12234,12206,12188,12177,12173,12177,12187,12201,12220,12245,12276
12367,12345,12314,12276,12235,12204,12184,12170,12166,12171,12181,12196,12216,12242,12274
12373,12352,12323,12286,12245,12210,12187,12173,12169,12172,12183,12198,12218,12245,12276
12381,12362,12336,12302,12263,12227,12201,12185,12180,12183,12193,12208,12227,12254,12285
12391,12373,12350,12322,12288,12253,12225,12207,12200,12201,12210,12224,12245,12272,12308
12401,12386,12366,12342,12314,12286,12259,12240,12230,12229,12237,12250,12270,12296,12333
12413,12399,12382,12362,12340,12317,12296,12280,12270,12267,12273,12283,12302,12324,12357
12426,12414,12398,12382,12364,12346,12329,12316,12308,12306,12309,12318,12332,12353,12373
