11742,11745,11746,11749,11753,11759,11764,11767,11771,11773,11775,11777,11780,11784,11789
11761,11760,11759,11759,11761,11764,11765,11765,11765,11765,11765,11766,11769,11772,11780
11776,11771,11767,11764,11763,11761,11759,11756,11753,11751,11749,11751,11753,11761,11767
11787,11778,11770,11764,11759,11753,11746,11740,11734,11730,11729,11733,11735,11745,11753
11793,11781,11768,11758,11748,11738,11727,11717,11710,11704,11705,11710,11717,11729,11743
11797,11780,11763,11748,11734,11719,11704,11691,11681,11678,11680,11687,11699,11714,11732
11798,11777,11756,11737,11717,11698,11679,11665,11655,11651,11656,11667,11683,11701,11725
11800,11774,11749,11725,11701,11678,11657,11640,11630,11630,11638,11653,11673,11697,11725
11802,11772,11743,11716,11689,11663,11641,11624,11615,11617,11628,11646,11670,11699,11733
11807,11774,11742,11711,11682,11655,11633,11617,11610,11614,11629,11649,11675,11711,11745
11814,11781,11746,11714,11683,11656,11635,11620,11616,11622,11640,11663,11692,11728,11764
11826,11793,11758,11724,11693,11667,11647,11635,11634,11643,11661,11688,11720,11757,11789
11840,11811,11777,11743,11713,11688,11670,11661,11662,11674,11696,11726,11755,11790,11824
11856,11831,11802,11772,11743,11720,11705,11699,11704,11718,11740,11767,11795,11824,11862
11875,11853,11829,11805,11781,11762,11750,11747,11753,11767,11787,11810,11837,11863,11897
