11617,11619,11620,11622,11624,11627,11629,11632,11635,11638,11642,11646,11649,11653,11656
11610,11610,11611,11612,11614,11616,11619,11621,11625,11628,11632,11635,11640,11644,11648
11602,11601,11601,11602,11603,11605,11607,11609,11612,11616,11620,11624,11628,11633,11637
11595,11593,11591,11591,11591,11592,11594,11596,11599,11603,11607,11612,11616,11621,11627
11590,11586,11583,11581,11580,11580,11581,11582,11585,11589,11593,11599,11604,11610,11615
11587,11581,11577,11573,11570,11569,11569,11570,11572,11576,11580,11585,11591,11598,11605
11589,11581,11574,11569,11565,11562,11560,11560,11561,11564,11568,11573,11578,11585,11592
11596,11586,11577,11569,11563,11558,11556,11554,11555,11556,11559,11563,11569,11576,11585
11609,11596,11585,11576,11568,11561,11556,11553,11552,11552,11554,11558,11562,11567,11574
11628,11612,11599,11587,11577,11568,11561,11556,11553,11552,11552,11554,11559,11564,11572
11652,11635,11619,11604,11591,11581,11572,11565,11560,11556,11555,11556,11559,11562,11567
11680,11661,11643,11626,11611,11597,11586,11577,11570,11565,11562,11561,11562,11565,11570
11716,11693,11673,11654,11636,11620,11606,11594,11585,11578,11572,11569,11568,11568,11571
11753,11729,11705,11684,11664,11647,11630,11615,11603,11594,11586,11581,11577,11576,11577
11795,11771,11745,11721,11698,11677,11658,11642,11627,11614,11603,11595,11589,11586,11584
