12488,12488,12488,12488,12490,12491,12493,12496,12501,12507,12512,12519,12524,12531,12537
12505,12504,12503,12502,12502,12502,12503,12504,12507,12510,12514,12520,12525,12532,12538
12518,12516,12515,12513,12512,12510,12509,12508,12509,12510,12514,12519,12525,12530,12539
12528,12525,12523,12520,12517,12515,12511,12509,12507,12507,12510,12516,12523,12528,12541
12535,12532,12528,12524,12520,12516,12511,12506,12503,12501,12504,12512,12521,12523,12542
12539,12535,12531,12526,12521,12515,12508,12502,12497,12494,12497,12506,12518,12522,12543
12541,12537,12532,12526,12520,12512,12504,12497,12491,12486,12489,12500,12514,12525,12542
12542,12537,12532,12525,12518,12509,12501,12493,12485,12480,12485,12497,12512,12527,12533
12542,12537,12531,12524,12516,12507,12498,12490,12482,12478,12485,12497,12512,12524,12528
12541,12535,12529,12522,12514,12505,12497,12489,12482,12481,12489,12500,12514,12523,12530
12539,12534,12528,12521,12513,12505,12497,12490,12485,12486,12492,12505,12516,12523,12530
12536,12532,12526,12520,12513,12506,12499,12493,12490,12492,12498,12508,12518,12524,12529
12534,12530,12525,12519,12513,12508,12502,12498,12496,12499,12505,12512,12520,12523,12528
12532,12528,12525,12520,12515,12511,12507,12504,12504,12506,12512,12516,12523,12524,12527
12531,12529,12526,12522,12519,12515,12512,12510,12511,12513,12517,12519,12524,12525,12527
