11538,11541,11543,11546,11550,11553,11556,11559,11563,11566,11569,11572,11574,11576,11578
11538,11541,11545,11548,11551,11553,11556,11560,11564,11566,11569,11573,11578,11582,11586
11539,11541,11543,11546,11549,11551,11554,11557,11560,11563,11567,11574,11578,11582,11589
11537,11539,11541,11543,11545,11545,11546,11548,11550,11552,11555,11559,11566,11573,11583
11536,11537,11537,11536,11535,11534,11532,11532,11533,11535,11540,11545,11553,11562,11572
11534,11533,11530,11527,11522,11517,11513,11511,11510,11512,11516,11523,11533,11544,11557
11531,11528,11523,11517,11508,11500,11493,11489,11488,11489,11494,11501,11511,11524,11540
11529,11524,11517,11507,11495,11484,11476,11471,11469,11470,11475,11482,11493,11507,11523
11529,11523,11514,11501,11488,11476,11467,11461,11458,11458,11462,11470,11481,11495,11512
11531,11525,11514,11501,11487,11474,11465,11458,11454,11454,11457,11464,11475,11489,11507
11537,11532,11520,11507,11494,11480,11470,11463,11458,11458,11461,11467,11477,11491,11508
11550,11541,11532,11520,11506,11494,11484,11476,11471,11469,11471,11477,11486,11500,11517
11568,11559,11549,11538,11526,11514,11503,11495,11490,11488,11490,11495,11504,11516,11533
11590,11582,11572,11562,11551,11541,11531,11522,11516,11514,11515,11519,11528,11540,11555
11617,11610,11601,11591,11581,11571,11562,11555,11549,11547,11547,11551,11558,11568,11583
