11924,11917,11911,11907,11905,11903,11902,11900,11899,11898,11897,11895,11893,11890,11886
11920,11915,11911,11909,11907,11906,11906,11907,11907,11906,11906,11905,11903,11900,11895
11918,11914,11912,11911,11910,11909,11909,11910,11910,11911,11912,11912,11912,11910,11906
11917,11915,11913,11911,11910,11910,11911,11911,11913,11914,11915,11916,11917,11916,11915
11919,11916,11914,11913,11912,11912,11913,11914,11915,11916,11917,11919,11920,11922,11922
11921,11919,11916,11915,11914,11913,11913,11912,11912,11913,11914,11917,11920,11924,11927
11926,11923,11919,11917,11915,11913,11910,11908,11907,11908,11911,11915,11920,11925,11930
11934,11929,11924,11919,11915,11910,11904,11900,11898,11898,11901,11908,11915,11924,11934
11945,11937,11930,11923,11917,11910,11903,11897,11894,11893,11895,11900,11910,11921,11935
11963,11951,11941,11932,11922,11914,11906,11898,11894,11893,11895,11901,11911,11924,11938
11987,11972,11958,11945,11934,11924,11914,11906,11902,11900,11903,11910,11920,11934,11950
12014,11998,11982,11968,11954,11942,11931,11923,11919,11917,11921,11928,11939,11953,11970
12047,12029,12012,11996,11981,11968,11957,11949,11945,11945,11948,11956,11967,11981,11998
12090,12071,12051,12034,12018,12005,11994,11987,11983,11983,11987,11994,12005,12018,12033
12143,12123,12103,12085,12068,12055,12044,12036,12032,12031,12034,12041,12051,12063,12077
