11732,11753,11775,11791,11809,11834,11840,11850,11861,11872,11884,11897,11910,11924,11938
11754,11772,11790,11803,11823,11838,11840,11848,11856,11866,11877,11890,11904,11919,11934
11774,11789,11802,11812,11829,11833,11834,11840,11846,11854,11865,11876,11890,11907,11926
11793,11803,11810,11816,11826,11824,11825,11827,11830,11837,11847,11859,11875,11892,11912
11809,11813,11816,11818,11818,11813,11810,11810,11811,11816,11825,11838,11855,11875,11898
11824,11822,11819,11816,11810,11801,11795,11791,11789,11793,11801,11815,11832,11855,11881
11838,11831,11822,11814,11803,11791,11780,11772,11768,11770,11777,11792,11811,11836,11866
11851,11840,11827,11814,11800,11784,11769,11759,11751,11751,11758,11772,11793,11820,11852
11866,11850,11834,11817,11801,11782,11764,11751,11742,11741,11747,11761,11782,11810,11843
11883,11864,11845,11824,11806,11785,11766,11751,11742,11739,11744,11757,11777,11804,11839
11901,11880,11857,11836,11814,11793,11774,11759,11749,11745,11749,11760,11779,11806,11841
11922,11898,11873,11849,11827,11805,11786,11771,11761,11756,11758,11769,11787,11813,11848
11946,11920,11893,11867,11843,11821,11802,11786,11775,11771,11773,11782,11799,11825,11859
11970,11943,11915,11888,11863,11840,11820,11804,11793,11789,11790,11798,11815,11840,11873
11996,11969,11940,11911,11884,11860,11840,11824,11813,11807,11808,11816,11832,11858,11889
