12339,12357,12376,12393,12408,12422,12432,12444,12448,12454,12456,12457,12457,12453,12448
12369,12387,12409,12421,12436,12448,12461,12467,12476,12478,12481,12482,12481,12477,12471
12396,12413,12433,12447,12465,12473,12485,12490,12499,12500,12503,12504,12502,12498,12491
12421,12439,12457,12472,12482,12493,12504,12511,12517,12520,12520,12522,12520,12514,12509
12440,12459,12477,12489,12501,12514,12522,12526,12532,12536,12537,12535,12533,12528,12523
12458,12477,12492,12503,12520,12529,12534,12540,12543,12548,12547,12547,12544,12538,12533
12474,12492,12503,12519,12536,12539,12542,12549,12554,12555,12554,12552,12549,12545,12539
12488,12501,12514,12536,12546,12542,12549,12555,12558,12558,12558,12555,12550,12546,12542
12497,12509,12529,12547,12552,12546,12552,12558,12559,12557,12558,12554,12549,12545,12540
12505,12514,12540,12549,12551,12548,12554,12557,12556,12554,12552,12550,12546,12539,12535
12508,12520,12542,12543,12547,12547,12550,12551,12549,12549,12545,12541,12539,12527,12526
12511,12523,12539,12543,12545,12545,12547,12545,12543,12538,12535,12529,12528,12517,12512
12510,12522,12532,12540,12540,12542,12541,12535,12531,12525,12521,12513,12509,12500,12493
12509,12519,12527,12531,12534,12531,12530,12522,12516,12510,12503,12495,12486,12477,12469
12506,12515,12522,12525,12527,12521,12518,12508,12499,12492,12480,12471,12461,12452,12448
