12076,12067,12059,12051,12042,12034,12027,12021,12017,12014,12011,12010,12010,12010,12012
12080,12069,12059,12049,12039,12030,12022,12016,12012,12010,12009,12009,12011,12013,12016
12082,12069,12056,12043,12031,12021,12013,12007,12004,12003,12003,12005,12009,12013,12018
12082,12067,12051,12035,12021,12009,12000,11995,11992,11992,11994,11998,12004,12010,12018
12081,12063,12044,12025,12009,11995,11985,11978,11976,11977,11981,11988,11996,12006,12017
12080,12059,12036,12014,11994,11978,11966,11959,11956,11958,11965,11975,11986,11999,12013
12079,12055,12028,12003,11980,11961,11946,11937,11935,11939,11948,11960,11975,11992,12009
12079,12052,12022,11994,11968,11946,11929,11920,11918,11923,11933,11948,11966,11985,12005
12082,12052,12020,11988,11960,11936,11918,11909,11908,11912,11923,11939,11958,11980,12002
12088,12056,12022,11988,11958,11933,11914,11904,11903,11907,11919,11935,11955,11978,12002
12097,12064,12029,11994,11962,11937,11917,11906,11904,11908,11919,11936,11957,11981,12006
12107,12076,12043,12006,11974,11948,11927,11915,11912,11916,11926,11943,11964,11988,12013
12121,12090,12059,12025,11992,11965,11945,11932,11927,11930,11940,11955,11975,11999,12025
12136,12107,12078,12047,12017,11989,11969,11955,11949,11951,11959,11974,11994,12016,12041
12153,12126,12099,12070,12043,12018,11997,11984,11977,11977,11985,11998,12015,12036,12060
