12258,12280,12301,12321,12341,12360,12377,12394,12410,12423,12434,12443,12449,12452,12452
12283,12305,12325,12345,12364,12383,12402,12419,12435,12448,12458,12466,12470,12472,12471
12308,12329,12349,12369,12388,12408,12427,12444,12459,12471,12479,12485,12488,12488,12485
12334,12354,12374,12393,12414,12434,12452,12468,12481,12490,12497,12500,12501,12500,12496
12359,12378,12398,12419,12439,12459,12475,12488,12499,12506,12511,12513,12512,12509,12503
12384,12403,12423,12444,12464,12481,12494,12505,12513,12519,12522,12523,12520,12515,12508
12408,12427,12446,12467,12484,12498,12509,12518,12524,12528,12529,12529,12525,12519,12510
12430,12448,12468,12486,12500,12511,12521,12527,12531,12533,12533,12532,12527,12520,12510
12450,12468,12485,12499,12511,12520,12527,12532,12534,12536,12535,12532,12527,12519,12508
12467,12483,12497,12508,12517,12524,12530,12533,12535,12535,12534,12530,12524,12516,12504
12480,12493,12504,12513,12520,12526,12530,12532,12533,12532,12530,12526,12519,12511,12499
12488,12499,12507,12514,12519,12523,12526,12527,12528,12526,12524,12519,12513,12505,12493
12492,12500,12506,12511,12514,12517,12519,12520,12520,12518,12515,12511,12505,12497,12487
12491,12497,12501,12504,12507,12509,12510,12510,12510,12508,12506,12502,12496,12488,12479
12487,12491,12493,12495,12497,12498,12499,12499,12498,12497,12495,12491,12486,12479,12469
