12432,12439,12447,12453,12460,12464,12467,12468,12466,12462,12455,12447,12438,12427,12415
12444,12451,12459,12466,12472,12477,12479,12479,12478,12475,12469,12462,12454,12444,12433
12455,12462,12469,12476,12482,12486,12490,12492,12491,12488,12482,12475,12467,12458,12449
12464,12471,12477,12484,12489,12493,12495,12496,12494,12493,12490,12485,12478,12470,12462
12473,12479,12485,12490,12494,12497,12499,12499,12498,12499,12497,12492,12487,12480,12473
12480,12486,12491,12495,12498,12499,12501,12502,12503,12504,12503,12499,12493,12487,12480
12487,12492,12496,12500,12501,12502,12503,12505,12506,12507,12506,12503,12498,12493,12487
12492,12498,12500,12502,12502,12502,12503,12504,12506,12508,12508,12506,12503,12499,12494
12497,12501,12502,12503,12503,12502,12503,12505,12508,12509,12514,12514,12511,12507,12503
12500,12502,12502,12502,12502,12502,12503,12506,12508,12510,12511,12513,12512,12511,12506
12501,12502,12502,12501,12500,12501,12504,12507,12509,12510,12511,12513,12513,12513,12509
12501,12501,12500,12499,12499,12501,12503,12506,12507,12508,12508,12508,12509,12506,12503
12500,12497,12496,12496,12496,12498,12500,12502,12503,12503,12503,12503,12502,12504,12502
12496,12493,12492,12492,12493,12494,12496,12497,12496,12496,12494,12494,12495,12498,12493
12494,12488,12486,12486,12488,12490,12492,12493,12492,12489,12486,12484,12485,12486,12486
