11583,11583,11584,11584,11585,11586,11586,11588,11590,11592,11593,11595,11597,11599,11602
11562,11561,11561,11562,11562,11562,11562,11564,11566,11568,11570,11572,11574,11577,11581
11543,11542,11542,11541,11542,11541,11542,11543,11545,11546,11547,11549,11552,11554,11561
11526,11524,11524,11524,11524,11522,11522,11524,11526,11527,11528,11530,11530,11533,11539
11512,11509,11508,11508,11508,11506,11506,11508,11511,11510,11510,11513,11510,11516,11517
11500,11497,11495,11495,11495,11493,11493,11494,11496,11495,11495,11499,11493,11502,11499
11490,11488,11485,11484,11484,11482,11481,11481,11483,11483,11483,11486,11478,11488,11483
11484,11481,11478,11476,11474,11473,11471,11469,11469,11471,11470,11472,11467,11473,11468
11482,11477,11473,11470,11468,11465,11463,11460,11458,11458,11458,11459,11461,11462,11463
11485,11478,11472,11468,11464,11461,11459,11455,11452,11450,11448,11448,11450,11453,11457
11493,11486,11479,11472,11467,11463,11459,11456,11453,11450,11448,11447,11447,11447,11450
11507,11499,11491,11484,11477,11472,11467,11463,11459,11456,11453,11452,11451,11451,11453
11528,11519,11510,11502,11495,11489,11483,11477,11472,11469,11465,11463,11463,11462,11464
11555,11546,11536,11527,11518,11511,11504,11498,11493,11489,11485,11483,11481,11481,11482
11591,11580,11568,11558,11549,11540,11533,11526,11521,11516,11512,11509,11507,11506,11507
