12536,12543,12550,12554,12556,12558,12559,12558,12558,12558,12559,12560,12561,12559,12559
12538,12543,12548,12550,12551,12550,12550,12549,12548,12548,12549,12550,12552,12552,12552
12539,12542,12545,12545,12544,12542,12539,12537,12536,12536,12538,12541,12544,12547,12548
12540,12541,12541,12538,12536,12532,12529,12525,12523,12522,12525,12531,12537,12543,12549
12539,12540,12536,12531,12527,12522,12516,12511,12508,12507,12510,12516,12525,12532,12539
12538,12538,12532,12526,12520,12513,12506,12499,12494,12492,12496,12504,12515,12525,12535
12537,12537,12529,12521,12514,12506,12497,12488,12481,12479,12482,12490,12503,12517,12529
12537,12535,12528,12518,12510,12501,12492,12481,12473,12470,12473,12481,12494,12510,12524
12536,12534,12526,12517,12508,12500,12491,12480,12471,12466,12469,12477,12489,12504,12520
12536,12533,12527,12517,12507,12500,12493,12484,12476,12470,12472,12478,12490,12502,12518
12535,12533,12528,12518,12509,12502,12497,12491,12484,12478,12478,12483,12493,12504,12520
12534,12532,12529,12521,12512,12505,12501,12497,12492,12488,12487,12490,12498,12508,12522
12533,12532,12529,12524,12517,12510,12506,12503,12501,12498,12497,12498,12505,12513,12526
12533,12533,12530,12526,12520,12515,12511,12509,12508,12507,12506,12507,12513,12520,12530
12532,12532,12530,12528,12526,12523,12520,12519,12518,12516,12516,12518,12522,12529,12533
