12492,12481,12470,12459,12449,12442,12436,12432,12429,12427,12427,12429,12430,12433,12435
12483,12471,12460,12451,12443,12437,12431,12427,12424,12421,12420,12421,12424,12426,12429
12473,12462,12452,12445,12438,12432,12426,12422,12417,12415,12415,12417,12419,12420,12423
12465,12455,12446,12440,12434,12428,12421,12415,12411,12411,12411,12412,12415,12417,12419
12459,12450,12443,12437,12431,12423,12415,12410,12406,12406,12407,12409,12412,12414,12417
12456,12448,12441,12436,12428,12419,12410,12403,12400,12400,12402,12405,12409,12413,12415
12455,12448,12442,12435,12427,12416,12405,12397,12394,12393,12396,12401,12406,12411,12416
12455,12449,12443,12435,12426,12414,12400,12391,12387,12387,12391,12397,12404,12410,12416
12459,12452,12445,12437,12427,12413,12397,12386,12381,12381,12387,12394,12402,12410,12416
12464,12455,12447,12439,12429,12415,12398,12385,12379,12379,12385,12394,12402,12410,12417
12470,12461,12453,12443,12432,12419,12402,12388,12380,12381,12388,12397,12405,12414,12421
12475,12466,12456,12446,12437,12425,12412,12397,12389,12389,12395,12403,12412,12420,12426
12481,12473,12464,12453,12444,12433,12423,12410,12404,12402,12406,12413,12420,12427,12433
12485,12477,12469,12460,12451,12442,12433,12425,12420,12418,12420,12425,12430,12436,12440
12490,12484,12477,12468,12460,12451,12444,12438,12433,12432,12434,12436,12440,12444,12448
