12490,12502,12512,12521,12528,12533,12537,12541,12544,12548,12552,12555,12559,12562,12563
12497,12507,12516,12523,12528,12532,12534,12536,12539,12542,12546,12549,12554,12557,12560
12502,12510,12519,12524,12527,12528,12529,12530,12531,12534,12538,12542,12546,12551,12555
12505,12513,12520,12523,12524,12523,12522,12521,12522,12524,12528,12533,12538,12544,12548
12508,12514,12520,12521,12520,12516,12513,12510,12510,12512,12516,12522,12529,12536,12541
12511,12516,12520,12519,12514,12508,12502,12497,12496,12499,12504,12511,12519,12528,12535
12513,12517,12519,12516,12509,12499,12490,12483,12481,12484,12491,12500,12510,12519,12527
12515,12517,12519,12514,12504,12491,12479,12471,12468,12472,12480,12491,12502,12513,12522
12517,12518,12518,12513,12501,12486,12472,12462,12460,12464,12474,12486,12499,12510,12521
12518,12519,12518,12513,12501,12485,12471,12459,12456,12461,12472,12484,12498,12511,12521
12520,12521,12519,12514,12503,12488,12474,12463,12460,12465,12475,12488,12502,12514,12524
12521,12523,12521,12517,12508,12494,12482,12472,12470,12474,12482,12495,12508,12519,12527
12523,12524,12523,12519,12513,12502,12491,12484,12482,12486,12494,12505,12515,12524,12531
12525,12526,12525,12523,12518,12511,12502,12496,12495,12498,12506,12515,12523,12530,12535
12526,12528,12527,12525,12523,12518,12513,12509,12508,12512,12518,12524,12530,12534,12537
