11686,11681,11676,11672,11668,11664,11661,11659,11656,11654,11653,11652,11651,11650,11650
11673,11668,11663,11659,11655,11651,11648,11646,11643,11642,11641,11639,11639,11639,11639
11660,11655,11650,11646,11642,11639,11636,11633,11631,11629,11628,11627,11627,11627,11627
11647,11642,11638,11634,11630,11627,11624,11622,11620,11618,11617,11616,11615,11615,11615
11635,11631,11627,11624,11621,11618,11616,11613,11611,11609,11608,11607,11606,11606,11606
11627,11623,11619,11616,11613,11611,11609,11606,11604,11603,11601,11600,11599,11599,11599
11619,11616,11613,11611,11608,11606,11603,11601,11599,11598,11596,11596,11595,11595,11596
11614,11611,11609,11606,11603,11600,11597,11596,11594,11593,11593,11593,11593,11594,11596
11610,11607,11604,11601,11597,11595,11593,11592,11592,11592,11592,11593,11594,11596,11598
11606,11603,11599,11596,11593,11591,11590,11590,11590,11591,11593,11595,11597,11600,11603
11603,11599,11596,11594,11592,11590,11590,11591,11592,11594,11597,11599,11603,11607,11611
11602,11599,11596,11594,11593,11592,11593,11594,11596,11599,11603,11608,11613,11618,11623
11603,11600,11598,11597,11596,11597,11598,11601,11605,11609,11615,11619,11625,11632,11639
11608,11606,11604,11603,11604,11605,11608,11612,11616,11622,11628,11635,11642,11650,11658
11618,11616,11615,11614,11616,11617,11621,11626,11631,11639,11646,11655,11662,11673,11683
