12397,12408,12422,12431,12438,12442,12443,12442,12440,12435,12429,12424,12420,12419,12418
12407,12422,12436,12446,12454,12458,12459,12459,12455,12451,12443,12435,12428,12425,12424
12417,12434,12449,12459,12467,12472,12474,12474,12472,12467,12460,12452,12443,12435,12431
12428,12445,12459,12471,12477,12485,12488,12488,12488,12483,12476,12469,12461,12451,12444
12437,12454,12468,12480,12486,12494,12496,12499,12500,12497,12491,12485,12479,12468,12460
12445,12462,12474,12484,12491,12499,12501,12505,12506,12505,12501,12496,12491,12485,12477
12451,12469,12478,12491,12498,12506,12510,12512,12511,12511,12510,12505,12500,12496,12490
12456,12473,12482,12496,12501,12512,12514,12517,12517,12515,12514,12511,12506,12502,12498
12460,12477,12486,12499,12502,12510,12512,12516,12518,12517,12516,12514,12510,12506,12500
12464,12478,12488,12496,12501,12507,12512,12515,12516,12517,12516,12514,12510,12506,12500
12468,12480,12488,12494,12498,12503,12507,12511,12514,12515,12514,12512,12508,12503,12499
12470,12480,12486,12490,12494,12497,12500,12504,12507,12509,12509,12508,12505,12501,12497
12472,12479,12484,12487,12489,12491,12493,12497,12499,12502,12503,12503,12501,12499,12496
12472,12479,12482,12484,12485,12486,12489,12492,12496,12498,12500,12501,12500,12498,12496
12474,12478,12479,12481,12481,12481,12484,12488,12492,12495,12497,12498,12498,12497,12495
