11846,11851,11857,11863,11869,11875,11881,11886,11891,11897,11902,11907,11912,11918,11923
11835,11838,11841,11845,11849,11853,11857,11861,11864,11868,11871,11875,11879,11885,11891
11823,11824,11825,11827,11829,11830,11832,11833,11834,11836,11838,11841,11845,11850,11857
11811,11810,11809,11808,11808,11807,11805,11804,11803,11803,11803,11805,11808,11814,11821
11800,11796,11793,11790,11786,11783,11779,11776,11773,11771,11770,11771,11774,11779,11787
11789,11783,11777,11772,11766,11761,11755,11750,11746,11743,11741,11742,11746,11751,11760
11779,11770,11762,11755,11748,11741,11734,11728,11723,11721,11720,11721,11724,11731,11740
11770,11759,11749,11741,11733,11725,11718,11712,11708,11706,11706,11708,11712,11720,11730
11763,11750,11739,11729,11721,11714,11708,11703,11700,11700,11701,11704,11709,11718,11729
11759,11744,11731,11722,11714,11709,11704,11701,11700,11701,11703,11707,11713,11722,11736
11757,11741,11727,11719,11712,11708,11706,11705,11704,11705,11707,11712,11720,11732,11747
11759,11741,11728,11719,11715,11712,11710,11710,11709,11711,11714,11721,11731,11745,11762
11764,11745,11732,11723,11719,11716,11716,11715,11716,11719,11725,11733,11746,11763,11783
11773,11753,11739,11729,11725,11723,11722,11723,11725,11730,11737,11749,11765,11785,11808
11784,11764,11750,11739,11735,11732,11732,11734,11738,11745,11755,11769,11788,11811,11837
