12218,12213,12211,12212,12216,12222,12230,12239,12248,12258,12268,12278,12286,12293,12299
12255,12252,12251,12253,12257,12263,12270,12278,12287,12295,12303,12310,12316,12320,12323
12290,12287,12288,12290,12294,12299,12306,12313,12320,12326,12332,12337,12341,12343,12344
12320,12318,12319,12321,12325,12330,12335,12341,12347,12352,12357,12360,12362,12361,12359
12345,12344,12344,12346,12350,12354,12359,12364,12369,12374,12377,12378,12377,12375,12370
12363,12362,12363,12365,12368,12372,12378,12383,12387,12390,12391,12391,12388,12384,12377
12374,12373,12374,12377,12380,12385,12391,12395,12399,12401,12401,12399,12395,12389,12380
12379,12378,12380,12383,12388,12394,12399,12403,12406,12407,12406,12403,12397,12390,12379
12379,12379,12382,12386,12391,12398,12403,12407,12409,12409,12407,12403,12397,12388,12376
12376,12377,12381,12386,12391,12398,12403,12406,12408,12407,12405,12400,12393,12383,12370
12372,12373,12377,12382,12388,12395,12400,12403,12404,12403,12400,12395,12387,12377,12363
12366,12368,12372,12377,12383,12389,12394,12397,12398,12397,12393,12388,12379,12368,12354
12357,12361,12365,12370,12376,12382,12386,12389,12390,12389,12385,12379,12370,12359,12345
12346,12352,12357,12363,12368,12374,12377,12380,12381,12379,12375,12369,12360,12349,12336
12336,12344,12350,12356,12361,12365,12369,12371,12371,12369,12364,12358,12349,12339,12327
