12497,12496,12495,12494,12493,12494,12493,12493,12495,12496,12495,12495,12496,12496,12496
12495,12492,12490,12490,12490,12489,12489,12490,12489,12488,12488,12488,12488,12488,12488
12492,12490,12490,12489,12486,12484,12484,12482,12480,12478,12477,12477,12476,12476,12476
12488,12485,12486,12483,12478,12477,12473,12470,12467,12465,12463,12462,12462,12462,12462
12484,12481,12478,12473,12470,12466,12460,12455,12451,12448,12445,12445,12445,12446,12447
12478,12474,12470,12465,12460,12452,12443,12437,12432,12428,12426,12427,12428,12429,12431
12472,12468,12466,12458,12448,12438,12428,12421,12416,12414,12414,12414,12416,12417,12418
12466,12462,12457,12447,12436,12425,12416,12409,12405,12404,12405,12406,12408,12409,12409
12459,12454,12449,12439,12428,12418,12407,12400,12397,12398,12399,12402,12403,12403,12403
12452,12449,12444,12434,12424,12412,12404,12399,12395,12396,12401,12403,12404,12402,12402
12447,12445,12441,12433,12423,12412,12411,12404,12401,12398,12403,12405,12408,12407,12402
12443,12443,12440,12434,12426,12416,12415,12407,12405,12404,12408,12410,12411,12411,12407
12439,12441,12441,12437,12432,12426,12422,12418,12416,12415,12417,12417,12417,12413,12408
12435,12439,12441,12440,12437,12434,12431,12430,12426,12424,12424,12422,12419,12418,12412
12430,12437,12441,12441,12440,12438,12436,12433,12432,12432,12430,12428,12423,12421,12417
