11882,11882,11880,11880,11877,11875,11871,11866,11859,11854,11853,11856,11863,11874,11887
11897,11897,11893,11889,11885,11877,11870,11861,11849,11846,11846,11853,11865,11879,11895
11911,11909,11902,11896,11887,11874,11865,11850,11835,11834,11837,11848,11862,11879,11896
11924,11919,11907,11898,11884,11870,11852,11832,11816,11821,11824,11836,11852,11873,11895
11933,11925,11914,11899,11879,11861,11835,11815,11798,11804,11808,11821,11840,11864,11892
11944,11933,11915,11895,11873,11849,11815,11791,11781,11787,11792,11806,11827,11855,11887
11953,11938,11920,11895,11866,11836,11800,11777,11769,11770,11774,11790,11813,11846,11882
11962,11943,11921,11892,11863,11824,11786,11766,11759,11757,11761,11777,11802,11837,11877
11971,11950,11926,11893,11857,11820,11784,11761,11752,11747,11752,11769,11796,11832,11875
11981,11958,11932,11898,11861,11820,11781,11760,11749,11745,11751,11767,11794,11832,11879
11991,11969,11940,11908,11869,11828,11791,11769,11754,11750,11755,11772,11798,11837,11884
12001,11980,11951,11918,11877,11836,11804,11780,11765,11761,11766,11782,11808,11849,11897
12015,11994,11965,11935,11892,11852,11819,11799,11781,11778,11782,11799,11828,11867,11915
12029,12009,11983,11953,11915,11875,11843,11819,11806,11802,11805,11822,11856,11898,11943
12043,12025,12002,11974,11941,11902,11871,11844,11835,11829,11835,11853,11891,11931,11974
