12046,12015,11986,11958,11931,11907,11888,11872,11859,11849,11841,11836,11833,11833,11835
12033,12001,11970,11941,11915,11892,11874,11860,11848,11839,11833,11830,11829,11831,11835
12018,11984,11952,11922,11897,11877,11860,11847,11836,11829,11825,11823,11824,11828,11834
12000,11965,11933,11905,11881,11863,11847,11835,11826,11819,11816,11816,11819,11825,11833
11980,11946,11913,11887,11866,11848,11834,11823,11814,11810,11808,11811,11815,11822,11833
11962,11926,11896,11871,11851,11835,11822,11810,11805,11801,11801,11803,11809,11819,11834
11942,11908,11880,11857,11838,11823,11809,11800,11795,11793,11793,11798,11806,11820,11838
11926,11893,11868,11845,11828,11812,11800,11792,11788,11786,11789,11795,11806,11822,11843
11910,11881,11858,11837,11820,11804,11793,11785,11782,11782,11787,11795,11808,11826,11850
11899,11873,11850,11831,11814,11799,11788,11781,11780,11783,11789,11799,11814,11834,11861
11890,11866,11845,11828,11811,11798,11787,11782,11781,11785,11793,11803,11821,11845,11875
11886,11863,11845,11828,11812,11799,11789,11784,11785,11790,11800,11813,11833,11859,11891
11885,11865,11847,11831,11817,11803,11795,11791,11794,11800,11810,11826,11848,11877,11910
11889,11869,11853,11838,11825,11812,11806,11804,11806,11813,11825,11843,11868,11898,11934
11896,11877,11862,11848,11836,11827,11821,11820,11824,11832,11845,11865,11892,11924,11962
