12425,12427,12432,12432,12431,12432,12436,12437,12443,12454,12463,12469,12473,12474,12472
12428,12431,12432,12432,12430,12428,12433,12440,12453,12465,12473,12477,12479,12479,12478
12432,12437,12437,12435,12433,12432,12442,12454,12467,12475,12481,12484,12485,12484,12483
12435,12440,12441,12443,12444,12451,12463,12471,12478,12483,12488,12490,12491,12489,12486
12438,12445,12448,12454,12459,12467,12474,12479,12485,12489,12493,12495,12495,12493,12489
12442,12450,12457,12463,12470,12476,12482,12487,12491,12495,12497,12498,12498,12495,12490
12446,12456,12461,12469,12476,12481,12489,12493,12497,12499,12502,12501,12499,12494,12489
12450,12460,12465,12472,12478,12487,12494,12497,12501,12503,12504,12501,12498,12492,12486
12451,12463,12470,12479,12477,12490,12498,12500,12504,12504,12504,12500,12496,12490,12483
12454,12466,12469,12492,12481,12494,12501,12501,12505,12504,12503,12498,12494,12487,12479
12456,12467,12472,12496,12490,12498,12502,12500,12503,12503,12500,12496,12492,12483,12478
12457,12467,12475,12487,12495,12499,12502,12498,12500,12500,12498,12493,12489,12482,12479
12460,12466,12477,12483,12497,12500,12495,12497,12498,12497,12495,12490,12486,12481,12477
12461,12466,12476,12482,12491,12490,12495,12497,12495,12494,12492,12487,12483,12477,12474
12461,12467,12475,12484,12489,12491,12494,12493,12491,12490,12487,12483,12479,12472,12469
