11923,11930,11935,11939,11944,11947,11949,11949,11947,11944,11940,11935,11929,11921,11913
11958,11966,11972,11978,11982,11984,11984,11983,11981,11979,11976,11969,11963,11954,11944
11991,11998,12004,12008,12012,12014,12016,12015,12013,12011,12007,12000,11993,11984,11973
12014,12022,12029,12034,12038,12041,12042,12042,12041,12039,12034,12028,12020,12011,12001
12036,12042,12048,12054,12058,12062,12064,12065,12064,12061,12057,12051,12044,12035,12025
12047,12055,12062,12069,12074,12078,12082,12083,12083,12080,12078,12072,12066,12058,12049
12058,12066,12073,12080,12086,12092,12094,12096,12096,12096,12093,12088,12082,12074,12064
12063,12072,12080,12087,12094,12099,12103,12105,12106,12105,12103,12100,12094,12087,12078
12066,12075,12083,12091,12098,12104,12107,12109,12110,12111,12109,12106,12101,12095,12087
12066,12074,12083,12092,12099,12105,12108,12111,12112,12112,12110,12107,12103,12098,12091
12065,12073,12082,12089,12096,12101,12105,12107,12108,12108,12108,12106,12102,12097,12091
12064,12072,12080,12086,12092,12096,12099,12100,12100,12100,12098,12096,12094,12091,12086
12064,12070,12077,12082,12085,12087,12088,12088,12087,12086,12084,12082,12080,12078,12076
12063,12068,12072,12075,12076,12075,12073,12071,12068,12065,12063,12061,12060,12059,12059
12062,12065,12066,12065,12063,12059,12054,12049,12044,12039,12035,12033,12033,12034,12036
