11734,11723,11712,11703,11696,11690,11685,11681,11679,11678,11679,11682,11685,11689,11695
11716,11703,11692,11682,11674,11667,11662,11659,11657,11656,11657,11660,11663,11669,11675
11699,11686,11674,11663,11655,11648,11643,11639,11636,11636,11637,11640,11643,11648,11653
11682,11668,11656,11645,11637,11630,11624,11621,11618,11617,11619,11621,11624,11630,11636
11668,11653,11641,11630,11621,11614,11608,11605,11602,11602,11602,11604,11608,11613,11619
11654,11639,11627,11616,11607,11600,11595,11591,11589,11588,11589,11591,11594,11598,11604
11643,11628,11616,11605,11596,11589,11583,11579,11577,11576,11577,11579,11582,11587,11593
11633,11618,11606,11595,11586,11579,11574,11570,11568,11567,11568,11570,11574,11578,11584
11626,11611,11599,11588,11579,11572,11567,11563,11561,11561,11562,11565,11568,11573,11579
11621,11606,11594,11583,11574,11568,11563,11560,11559,11559,11560,11563,11567,11572,11578
11620,11605,11593,11582,11574,11567,11563,11560,11559,11559,11561,11564,11569,11574,11582
11622,11608,11596,11585,11577,11570,11566,11564,11564,11564,11567,11571,11577,11584,11591
11630,11615,11603,11593,11585,11579,11575,11573,11573,11574,11577,11582,11588,11596,11604
11642,11628,11616,11606,11598,11593,11589,11588,11588,11590,11593,11599,11606,11615,11624
11661,11647,11635,11625,11618,11612,11609,11608,11609,11611,11616,11622,11630,11639,11650
