11762,11751,11742,11732,11721,11711,11701,11692,11682,11673,11664,11657,11649,11642,11635
11741,11731,11720,11709,11698,11688,11679,11669,11661,11653,11645,11638,11632,11627,11622
11720,11708,11698,11687,11677,11668,11659,11650,11643,11636,11630,11625,11620,11617,11614
11701,11689,11678,11667,11658,11650,11642,11635,11629,11623,11619,11615,11613,11610,11608
11683,11671,11661,11651,11643,11636,11629,11623,11618,11614,11611,11609,11607,11606,11605
11668,11658,11648,11640,11632,11625,11619,11614,11610,11607,11606,11604,11603,11603,11603
11657,11647,11638,11630,11622,11616,11611,11607,11603,11601,11600,11600,11600,11601,11603
11649,11639,11630,11622,11615,11609,11604,11600,11598,11596,11596,11596,11598,11601,11605
11644,11634,11624,11616,11609,11603,11598,11595,11593,11592,11593,11595,11598,11603,11608
11641,11630,11620,11612,11605,11599,11595,11591,11590,11590,11592,11595,11601,11608,11616
11640,11629,11619,11610,11603,11597,11593,11590,11590,11591,11594,11600,11608,11617,11629
11642,11630,11620,11611,11604,11599,11595,11593,11593,11596,11601,11609,11620,11632,11647
11648,11636,11625,11616,11609,11604,11601,11599,11601,11606,11613,11624,11637,11653,11671
11659,11646,11635,11626,11619,11614,11612,11612,11615,11622,11632,11644,11660,11679,11699
11676,11662,11651,11641,11634,11630,11628,11630,11635,11644,11656,11671,11689,11710,11733
