11139,11137,11136,11135,11135,11136,11137,11140,11142,11146,11150,11155,11160,11166,11173
11130,11127,11124,11122,11121,11121,11122,11123,11126,11129,11133,11137,11143,11149,11156
11122,11117,11113,11110,11107,11106,11106,11107,11109,11111,11115,11119,11125,11131,11138
11115,11108,11102,11098,11094,11092,11091,11091,11092,11094,11097,11102,11107,11113,11121
11109,11100,11093,11087,11082,11079,11077,11077,11077,11079,11081,11085,11090,11096,11104
11104,11094,11085,11078,11073,11069,11066,11064,11064,11065,11067,11070,11075,11082,11090
11102,11090,11080,11072,11065,11060,11056,11054,11053,11053,11055,11058,11063,11069,11077
11102,11088,11077,11067,11060,11054,11049,11047,11045,11045,11046,11049,11054,11060,11069
11104,11089,11076,11065,11057,11050,11045,11042,11040,11040,11041,11044,11048,11055,11064
11109,11092,11078,11066,11057,11050,11044,11040,11038,11038,11039,11042,11046,11053,11063
11116,11099,11083,11070,11060,11052,11046,11042,11040,11039,11040,11043,11048,11056,11066
11127,11108,11091,11077,11066,11057,11051,11047,11044,11044,11045,11049,11054,11063,11074
11141,11122,11103,11088,11075,11066,11059,11055,11052,11052,11053,11057,11064,11074,11087
11159,11138,11119,11103,11089,11078,11071,11066,11063,11063,11065,11070,11078,11090,11105
11181,11159,11138,11121,11107,11096,11087,11082,11079,11079,11082,11088,11098,11112,11129
