11732,11728,11722,11715,11706,11696,11688,11681,11674,11668,11665,11663,11665,11669,11673
11717,11707,11695,11682,11667,11653,11641,11630,11620,11613,11609,11605,11606,11610,11613
11694,11677,11660,11641,11622,11604,11588,11573,11562,11553,11548,11544,11544,11548,11551
11664,11643,11620,11597,11574,11553,11536,11521,11510,11501,11496,11493,11493,11497,11501
11633,11607,11580,11553,11529,11508,11491,11477,11466,11459,11455,11454,11454,11459,11464
11602,11572,11542,11515,11492,11471,11454,11441,11432,11425,11422,11422,11424,11429,11437
11573,11541,11511,11484,11461,11442,11427,11415,11406,11401,11400,11401,11405,11411,11420
11549,11516,11486,11460,11438,11420,11406,11395,11388,11385,11385,11388,11394,11402,11413
11530,11497,11467,11442,11421,11405,11392,11383,11379,11378,11379,11384,11392,11401,11414
11516,11484,11455,11431,11411,11396,11385,11379,11376,11377,11380,11387,11397,11409,11423
11508,11476,11449,11426,11407,11394,11385,11380,11380,11383,11388,11398,11409,11424,11440
11503,11473,11447,11426,11409,11398,11391,11389,11390,11395,11403,11415,11428,11446,11464
11501,11474,11450,11430,11416,11406,11402,11401,11405,11412,11423,11436,11453,11473,11494
11504,11478,11456,11439,11427,11419,11417,11419,11425,11434,11447,11464,11483,11505,11530
11509,11486,11466,11451,11441,11436,11435,11440,11448,11459,11474,11494,11516,11542,11569
