11772,11763,11756,11749,11744,11739,11737,11735,11734,11735,11738,11742,11748,11755,11764
11794,11782,11770,11760,11750,11743,11737,11733,11730,11729,11731,11736,11743,11753,11764
11815,11799,11783,11769,11755,11744,11734,11727,11722,11720,11721,11727,11735,11748,11762
11836,11814,11794,11775,11757,11742,11729,11718,11710,11707,11708,11715,11726,11740,11758
11855,11828,11803,11779,11757,11738,11720,11707,11697,11693,11695,11703,11716,11733,11754
11871,11840,11810,11781,11755,11731,11711,11695,11684,11680,11683,11692,11707,11727,11751
11886,11851,11816,11783,11752,11726,11703,11686,11674,11670,11674,11684,11701,11723,11751
11900,11861,11822,11785,11751,11722,11698,11680,11668,11665,11669,11679,11698,11723,11754
11913,11871,11828,11788,11751,11721,11696,11677,11665,11662,11667,11679,11698,11725,11759
11926,11881,11836,11793,11755,11721,11695,11676,11665,11662,11669,11682,11703,11731,11768
11939,11893,11845,11801,11760,11725,11698,11679,11668,11666,11673,11688,11711,11742,11781
11954,11906,11856,11810,11768,11732,11704,11685,11675,11673,11682,11698,11723,11756,11797
11971,11920,11870,11822,11780,11742,11713,11694,11685,11685,11694,11712,11739,11775,11817
11989,11937,11886,11836,11793,11758,11729,11707,11698,11699,11710,11730,11759,11796,11840
12009,11956,11904,11854,11808,11771,11746,11727,11718,11719,11730,11751,11782,11821,11866
