11508,11506,11504,11502,11502,11503,11505,11508,11513,11519,11527,11535,11544,11553,11564
11512,11507,11503,11500,11498,11497,11498,11500,11503,11508,11516,11524,11533,11542,11553
11518,11510,11504,11498,11494,11492,11491,11492,11494,11498,11505,11512,11522,11532,11543
11525,11515,11506,11498,11492,11488,11485,11484,11485,11489,11494,11501,11510,11521,11533
11534,11521,11509,11499,11491,11484,11480,11478,11477,11480,11484,11491,11499,11511,11524
11545,11529,11514,11502,11491,11482,11476,11472,11470,11471,11475,11481,11490,11502,11515
11556,11537,11520,11505,11492,11481,11473,11467,11464,11464,11467,11473,11482,11493,11508
11568,11547,11527,11510,11494,11481,11471,11463,11459,11458,11460,11465,11475,11487,11502
11580,11557,11535,11515,11497,11482,11470,11461,11455,11453,11455,11461,11470,11483,11498
11593,11567,11543,11521,11501,11484,11470,11460,11453,11450,11451,11458,11467,11480,11496
11605,11578,11552,11528,11506,11488,11472,11460,11453,11449,11450,11455,11465,11479,11496
11618,11589,11561,11535,11512,11492,11476,11463,11454,11450,11451,11456,11466,11481,11499
11631,11600,11570,11543,11519,11498,11481,11468,11458,11455,11455,11461,11471,11486,11507
11644,11611,11580,11552,11526,11505,11488,11474,11465,11461,11463,11469,11480,11496,11518
11656,11623,11591,11561,11535,11514,11496,11483,11474,11471,11473,11479,11492,11509,11531
