12307,12334,12355,12381,12400,12420,12435,12444,12453,12458,12461,12464,12464,12461,12456
12335,12362,12383,12405,12422,12439,12450,12457,12464,12468,12471,12472,12471,12467,12461
12365,12388,12408,12427,12440,12453,12460,12467,12474,12476,12479,12479,12477,12472,12464
12393,12413,12430,12446,12456,12465,12471,12476,12484,12485,12486,12485,12481,12475,12466
12418,12435,12448,12461,12468,12477,12483,12486,12492,12492,12491,12488,12483,12476,12467
12441,12453,12464,12472,12480,12489,12489,12492,12497,12497,12494,12490,12483,12476,12466
12458,12467,12476,12482,12488,12494,12494,12498,12502,12500,12494,12490,12482,12475,12465
12472,12479,12485,12490,12494,12498,12498,12500,12503,12503,12493,12489,12481,12473,12463
12482,12488,12491,12496,12498,12502,12501,12501,12499,12501,12491,12486,12478,12470,12460
12490,12493,12496,12500,12502,12503,12503,12502,12501,12497,12490,12484,12476,12467,12456
12494,12497,12501,12503,12504,12503,12505,12504,12503,12494,12487,12479,12470,12461,12452
12496,12501,12502,12504,12504,12504,12506,12502,12499,12491,12484,12477,12469,12459,12447
12499,12502,12503,12505,12503,12503,12505,12501,12495,12488,12481,12471,12463,12455,12443
12500,12501,12502,12504,12501,12501,12501,12498,12493,12486,12476,12470,12459,12448,12439
12497,12500,12501,12502,12500,12499,12497,12494,12493,12486,12478,12463,12457,12443,12436
