11789,11777,11765,11751,11738,11726,11716,11709,11706,11706,11711,11721,11733,11746,11762
11808,11793,11777,11761,11745,11731,11719,11711,11708,11708,11714,11724,11736,11750,11767
11823,11804,11786,11766,11748,11731,11719,11711,11706,11708,11715,11724,11735,11750,11769
11835,11813,11790,11768,11747,11729,11715,11706,11701,11705,11710,11719,11732,11749,11769
11844,11818,11792,11766,11743,11724,11708,11698,11694,11697,11702,11713,11727,11745,11766
11850,11821,11791,11763,11737,11715,11698,11688,11685,11686,11694,11706,11721,11740,11764
11855,11822,11789,11758,11729,11706,11688,11676,11673,11677,11685,11697,11715,11737,11763
11859,11823,11787,11753,11721,11696,11677,11665,11662,11667,11676,11690,11710,11735,11764
11865,11826,11787,11750,11716,11689,11668,11657,11654,11657,11670,11684,11708,11736,11768
11872,11832,11790,11749,11713,11684,11664,11653,11649,11652,11664,11682,11707,11739,11774
11883,11841,11797,11753,11715,11684,11664,11652,11649,11652,11664,11686,11711,11743,11783
11898,11854,11808,11762,11722,11690,11669,11658,11655,11659,11671,11693,11721,11754,11797
11916,11871,11824,11778,11735,11703,11682,11670,11667,11672,11686,11708,11737,11772,11818
11938,11893,11847,11800,11757,11724,11703,11691,11688,11693,11708,11731,11762,11799,11844
11964,11921,11876,11831,11788,11754,11732,11720,11717,11724,11740,11763,11794,11832,11876
