12040,12047,12049,12053,12057,12061,12065,12069,12074,12077,12080,12082,12085,12086,12086
12047,12052,12053,12055,12057,12059,12062,12064,12066,12068,12070,12071,12072,12073,12073
12055,12057,12056,12056,12055,12055,12055,12055,12056,12056,12057,12057,12058,12058,12057
12062,12061,12058,12055,12051,12048,12046,12044,12043,12042,12041,12041,12042,12042,12041
12068,12064,12059,12052,12046,12040,12035,12030,12026,12025,12024,12025,12026,12027,12027
12073,12067,12059,12049,12039,12031,12023,12016,12011,12009,12009,12010,12012,12014,12016
12078,12069,12059,12046,12034,12022,12012,12002,11996,11994,11996,11999,12003,12007,12011
12082,12071,12058,12043,12028,12015,12002,11994,11989,11988,11991,11995,12001,12007,12012
12085,12072,12057,12040,12024,12010,11999,11990,11987,11988,11993,11999,12007,12015,12023
12088,12073,12055,12038,12021,12007,11996,11990,11990,11994,12002,12011,12020,12029,12039
12090,12072,12053,12035,12019,12005,11997,11995,11997,12004,12015,12027,12038,12050,12062
12090,12071,12051,12032,12017,12005,12000,12000,12005,12016,12031,12046,12060,12073,12086
12089,12068,12048,12030,12015,12006,12003,12006,12016,12033,12051,12069,12084,12098,12112
12089,12067,12046,12028,12015,12009,12009,12016,12031,12052,12073,12092,12108,12124,12137
12089,12066,12045,12028,12017,12013,12017,12030,12051,12074,12096,12115,12132,12148,12161
