11463,11453,11443,11435,11427,11420,11415,11409,11405,11402,11400,11399,11399,11400,11403
11431,11420,11410,11400,11392,11384,11378,11373,11370,11367,11365,11365,11365,11366,11369
11400,11389,11379,11370,11362,11355,11349,11344,11341,11338,11337,11337,11337,11339,11342
11376,11364,11354,11345,11337,11330,11324,11320,11317,11315,11314,11314,11315,11317,11320
11354,11343,11333,11324,11316,11310,11304,11301,11298,11297,11296,11297,11298,11301,11304
11339,11328,11318,11309,11301,11295,11290,11286,11284,11283,11283,11284,11286,11289,11293
11327,11316,11306,11297,11290,11284,11280,11277,11275,11275,11275,11276,11278,11281,11286
11320,11309,11299,11290,11283,11278,11274,11272,11270,11270,11271,11272,11274,11278,11283
11316,11305,11295,11287,11280,11276,11272,11270,11268,11268,11269,11271,11274,11278,11284
11316,11305,11295,11287,11281,11276,11273,11270,11269,11270,11271,11273,11277,11282,11289
11318,11307,11297,11290,11284,11279,11276,11274,11273,11273,11275,11278,11284,11290,11298
11323,11311,11302,11294,11288,11284,11281,11279,11279,11280,11283,11288,11293,11301,11311
11330,11318,11309,11301,11295,11291,11288,11287,11288,11290,11293,11299,11307,11317,11328
11339,11328,11318,11310,11305,11300,11298,11298,11299,11302,11308,11315,11324,11336,11349
11352,11340,11330,11322,11317,11313,11311,11311,11314,11318,11325,11334,11346,11359,11374
