12466,12470,12477,12484,12491,12497,12499,12499,12497,12495,12492,12488,12483,12478,12474
12467,12471,12477,12485,12492,12496,12499,12498,12495,12492,12489,12484,12480,12477,12474
12468,12473,12479,12487,12492,12498,12499,12500,12496,12492,12488,12484,12480,12477,12475
12470,12476,12482,12490,12495,12500,12501,12502,12500,12496,12491,12487,12483,12480,12478
12474,12479,12486,12493,12498,12502,12505,12504,12503,12501,12497,12493,12489,12486,12483
12478,12483,12489,12496,12501,12504,12507,12508,12506,12506,12503,12500,12496,12492,12489
12481,12486,12493,12498,12503,12507,12508,12509,12510,12511,12509,12504,12502,12498,12496
12485,12489,12495,12500,12504,12507,12509,12510,12512,12516,12515,12511,12507,12502,12499
12488,12492,12497,12502,12504,12507,12509,12509,12512,12517,12517,12512,12510,12507,12500
12491,12494,12498,12502,12504,12507,12508,12508,12510,12519,12521,12513,12513,12510,12506
12492,12496,12499,12501,12503,12505,12506,12506,12505,12521,12521,12509,12508,12508,12505
12493,12496,12498,12500,12501,12503,12504,12504,12504,12520,12515,12505,12504,12502,12499
12493,12495,12497,12499,12499,12500,12503,12500,12504,12514,12505,12503,12504,12502,12499
12493,12494,12495,12496,12497,12498,12500,12500,12508,12507,12500,12503,12503,12501,12499
12492,12492,12493,12494,12495,12496,12496,12502,12510,12504,12500,12502,12501,12499,12497
