12196,12199,12203,12210,12219,12229,12241,12251,12261,12272,12282,12291,12302,12309,12314
12211,12214,12219,12227,12236,12246,12256,12265,12275,12283,12291,12301,12308,12313,12320
12223,12227,12234,12242,12251,12259,12269,12277,12285,12295,12302,12308,12313,12319,12327
12233,12239,12247,12255,12264,12271,12279,12288,12296,12304,12309,12310,12316,12324,12335
12242,12249,12256,12265,12273,12281,12290,12296,12302,12307,12308,12312,12319,12330,12347
12247,12254,12263,12272,12281,12289,12295,12301,12305,12306,12307,12314,12324,12340,12357
12250,12257,12266,12276,12285,12294,12299,12302,12304,12303,12306,12315,12332,12349,12367
12250,12258,12268,12278,12288,12296,12301,12301,12301,12299,12307,12320,12336,12355,12376
12248,12257,12267,12279,12289,12297,12301,12300,12297,12299,12310,12324,12345,12364,12387
12246,12255,12266,12278,12289,12297,12301,12300,12296,12302,12315,12330,12352,12372,12394
12243,12253,12265,12277,12289,12298,12301,12301,12301,12308,12322,12338,12360,12379,12399
12242,12251,12264,12277,12289,12299,12304,12305,12308,12316,12330,12348,12369,12389,12408
12241,12251,12264,12278,12291,12302,12309,12312,12318,12327,12341,12360,12379,12400,12419
12242,12253,12267,12281,12296,12308,12316,12321,12328,12339,12352,12371,12391,12410,12427
12246,12259,12273,12289,12304,12317,12326,12334,12341,12352,12364,12385,12403,12422,12439
