11948,11945,11941,11938,11936,11935,11933,11933,11933,11934,11936,11939,11943,11949,11956
11948,11941,11937,11934,11931,11930,11930,11928,11927,11928,11930,11933,11938,11945,11953
11947,11939,11933,11927,11923,11920,11918,11919,11922,11924,11925,11928,11933,11938,11947
11942,11932,11925,11919,11915,11912,11911,11910,11912,11915,11919,11922,11927,11936,11944
11937,11925,11916,11910,11905,11903,11902,11902,11904,11906,11910,11914,11919,11926,11936
11934,11920,11910,11903,11899,11896,11895,11895,11895,11898,11902,11906,11912,11920,11929
11934,11917,11906,11899,11895,11891,11889,11888,11889,11891,11893,11899,11904,11912,11922
11938,11919,11907,11899,11893,11889,11886,11884,11884,11885,11888,11893,11899,11907,11917
11948,11926,11912,11900,11893,11888,11884,11881,11880,11881,11884,11889,11895,11903,11911
11964,11939,11921,11907,11897,11890,11884,11881,11879,11880,11882,11886,11893,11900,11909
11988,11960,11936,11919,11906,11895,11888,11883,11881,11881,11882,11886,11893,11900,11907
12015,11988,11961,11938,11920,11907,11898,11891,11887,11885,11885,11888,11893,11901,11909
12043,12018,11992,11967,11944,11926,11912,11903,11897,11893,11892,11894,11897,11903,11912
12070,12048,12024,11999,11976,11954,11936,11922,11913,11907,11904,11904,11906,11912,11919
12100,12079,12057,12033,12010,11988,11968,11950,11937,11927,11922,11920,11921,11925,11933
