11701,11698,11695,11692,11690,11687,11686,11684,11684,11683,11683,11684,11685,11687,11690
11676,11672,11668,11664,11661,11658,11655,11654,11653,11652,11652,11653,11654,11656,11659
11654,11649,11645,11641,11637,11634,11631,11628,11627,11626,11626,11626,11627,11629,11632
11635,11631,11626,11621,11618,11614,11611,11608,11607,11605,11605,11605,11606,11608,11611
11622,11616,11611,11606,11603,11598,11595,11593,11591,11590,11589,11590,11591,11593,11595
11611,11605,11600,11594,11589,11586,11582,11580,11578,11577,11577,11577,11579,11581,11584
11602,11595,11589,11583,11578,11575,11572,11569,11568,11567,11567,11568,11569,11572,11575
11595,11588,11582,11576,11571,11567,11564,11562,11560,11560,11560,11562,11563,11566,11569
11591,11583,11577,11571,11566,11562,11559,11557,11556,11555,11556,11558,11560,11563,11567
11589,11582,11575,11569,11564,11560,11557,11555,11554,11554,11556,11558,11561,11564,11569
11590,11582,11575,11569,11564,11560,11558,11556,11555,11557,11558,11561,11564,11569,11574
11594,11586,11579,11572,11568,11564,11561,11561,11561,11562,11564,11567,11571,11576,11582
11601,11592,11585,11579,11574,11571,11569,11568,11569,11571,11573,11577,11582,11588,11595
11612,11604,11596,11591,11586,11583,11581,11580,11581,11584,11587,11592,11597,11603,11610
11627,11618,11611,11606,11601,11599,11597,11596,11599,11600,11605,11609,11615,11621,11628
