12480,12480,12479,12479,12478,12476,12472,12469,12466,12462,12459,12457,12455,12453,12452
12487,12487,12487,12488,12487,12485,12483,12480,12476,12472,12468,12465,12461,12458,12459
12491,12492,12493,12495,12495,12493,12492,12488,12484,12480,12476,12469,12465,12463,12466
12493,12497,12500,12500,12500,12498,12497,12493,12489,12485,12479,12472,12468,12471,12473
12497,12502,12504,12503,12505,12502,12500,12498,12495,12490,12484,12478,12476,12478,12483
12501,12504,12505,12504,12506,12505,12502,12499,12497,12494,12490,12487,12486,12488,12493
12501,12503,12506,12507,12508,12507,12505,12502,12500,12498,12496,12496,12495,12499,12504
12498,12500,12502,12504,12507,12508,12507,12506,12504,12501,12501,12500,12503,12507,12509
12496,12499,12502,12504,12507,12508,12509,12508,12508,12507,12507,12509,12510,12511,12511
12492,12495,12499,12503,12506,12509,12510,12510,12510,12510,12512,12513,12510,12511,12509
12487,12491,12495,12500,12505,12508,12509,12510,12512,12512,12514,12512,12510,12508,12505
12482,12485,12490,12496,12502,12505,12508,12510,12510,12514,12514,12510,12506,12502,12496
12474,12478,12483,12489,12497,12503,12506,12510,12513,12514,12508,12505,12500,12494,12483
12466,12469,12475,12482,12490,12499,12505,12507,12512,12511,12504,12497,12492,12482,12472
12456,12459,12466,12474,12484,12493,12500,12505,12509,12505,12495,12491,12481,12470,12458
