12501,12502,12500,12503,12503,12482,12478,12470,12467,12467,12469,12471,12474,12476,12477
12505,12503,12500,12502,12483,12476,12468,12461,12460,12461,12463,12467,12470,12472,12474
12507,12502,12497,12488,12475,12468,12456,12451,12450,12452,12456,12460,12464,12468,12471
12504,12500,12492,12479,12467,12455,12444,12439,12438,12440,12445,12452,12458,12463,12467
12502,12497,12487,12472,12457,12443,12432,12425,12424,12426,12433,12441,12450,12457,12463
12500,12493,12481,12465,12448,12433,12419,12410,12409,12412,12420,12430,12441,12451,12458
12499,12490,12478,12459,12442,12425,12408,12399,12396,12400,12409,12421,12433,12444,12454
12497,12489,12476,12457,12438,12421,12402,12390,12388,12392,12401,12413,12428,12439,12448
12497,12490,12477,12457,12438,12420,12400,12387,12383,12387,12396,12410,12423,12436,12444
12497,12490,12479,12460,12441,12423,12403,12389,12384,12386,12396,12408,12422,12434,12442
12495,12492,12481,12465,12445,12428,12411,12396,12389,12392,12400,12413,12424,12433,12442
12495,12493,12484,12470,12452,12435,12421,12409,12402,12403,12409,12419,12428,12436,12441
12493,12492,12487,12475,12461,12445,12431,12423,12416,12416,12420,12427,12433,12439,12442
12496,12492,12489,12481,12469,12455,12443,12435,12429,12429,12431,12434,12439,12442,12443
12502,12496,12489,12484,12476,12465,12453,12446,12441,12439,12439,12441,12443,12445,12444
